"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994841987877959,"Mean"
39.4835105527638,3.44249949748744,0.995199708034133,"Mean"
39.5681095477387,3.44249949748744,0.995077426739831,"Mean"
38.8913175879397,3.51052613065327,0.989074594591015,"Mean"
38.9759165829146,3.51052613065327,0.991195149319186,"Mean"
39.0605155778894,3.51052613065327,0.989646555041419,"Mean"
39.1451145728643,3.51052613065327,0.992300215117508,"Mean"
39.2297135678392,3.51052613065327,0.993181614467164,"Mean"
39.3143125628141,3.51052613065327,0.993863475717976,"Mean"
39.3989115577889,3.51052613065327,0.994493056046796,"Mean"
39.4835105527638,3.51052613065327,0.994917734512485,"Mean"
39.5681095477387,3.51052613065327,0.995245458045606,"Mean"
38.8067185929648,3.5785527638191,0.987108712941134,"Mean"
38.8913175879397,3.5785527638191,0.988558406490085,"Mean"
38.9759165829146,3.5785527638191,0.98979989222511,"Mean"
39.0605155778894,3.5785527638191,0.990894669676514,"Mean"
39.1451145728643,3.5785527638191,0.991826702865956,"Mean"
39.2297135678392,3.5785527638191,0.993094827656759,"Mean"
39.3143125628141,3.5785527638191,0.993231405348359,"Mean"
39.3989115577889,3.5785527638191,0.993848996381446,"Mean"
39.4835105527638,3.5785527638191,0.994233469123443,"Mean"
39.5681095477387,3.5785527638191,0.994559958271722,"Mean"
39.6527085427136,3.5785527638191,0.99415263106161,"Mean"
38.1299266331658,3.64657939698492,0.962484805936705,"Mean"
38.2145256281407,3.64657939698492,0.97285123627078,"Mean"
38.2991246231156,3.64657939698492,0.971239448054903,"Mean"
38.3837236180904,3.64657939698492,0.97454872246772,"Mean"
38.4683226130653,3.64657939698492,0.977738600634655,"Mean"
38.5529216080402,3.64657939698492,0.980593050132873,"Mean"
38.6375206030151,3.64657939698492,0.982902951808349,"Mean"
38.72211959799,3.64657939698492,0.98530760402971,"Mean"
38.8067185929648,3.64657939698492,0.98685178764924,"Mean"
38.8913175879397,3.64657939698492,0.988119659212206,"Mean"
38.9759165829146,3.64657939698492,0.989178190317336,"Mean"
39.0605155778894,3.64657939698492,0.989997677915373,"Mean"
39.1451145728643,3.64657939698492,0.990963885340248,"Mean"
39.2297135678392,3.64657939698492,0.99181187436976,"Mean"
39.3143125628141,3.64657939698492,0.992403635095923,"Mean"
39.3989115577889,3.64657939698492,0.992840040907269,"Mean"
39.4835105527638,3.64657939698492,0.993246719680319,"Mean"
39.5681095477387,3.64657939698492,0.993631314755336,"Mean"
39.6527085427136,3.64657939698492,0.993535369989906,"Mean"
37.9607286432161,3.71460603015075,0.963251035139873,"Mean"
38.045327638191,3.71460603015075,0.958611614668497,"Mean"
38.1299266331658,3.71460603015075,0.97309044125312,"Mean"
38.2145256281407,3.71460603015075,0.976427820397795,"Mean"
38.2991246231156,3.71460603015075,0.970270921759697,"Mean"
38.3837236180904,3.71460603015075,0.973348152496759,"Mean"
38.4683226130653,3.71460603015075,0.97668976164187,"Mean"
38.5529216080402,3.71460603015075,0.980810599238884,"Mean"
38.6375206030151,3.71460603015075,0.982360136956189,"Mean"
38.72211959799,3.71460603015075,0.983594134272403,"Mean"
38.8067185929648,3.71460603015075,0.9851351306668,"Mean"
38.8913175879397,3.71460603015075,0.9866275131805,"Mean"
38.9759165829146,3.71460603015075,0.987920874030559,"Mean"
39.0605155778894,3.71460603015075,0.989064890610629,"Mean"
39.1451145728643,3.71460603015075,0.989984024326769,"Mean"
39.2297135678392,3.71460603015075,0.990809424434503,"Mean"
39.3143125628141,3.71460603015075,0.99110026892614,"Mean"
39.3989115577889,3.71460603015075,0.99161028935707,"Mean"
39.4835105527638,3.71460603015075,0.992097695482355,"Mean"
39.5681095477387,3.71460603015075,0.992542182741944,"Mean"
39.6527085427136,3.71460603015075,0.99264998131151,"Mean"
39.7373075376884,3.71460603015075,0.991882689395989,"Mean"
37.8761296482412,3.78263266331658,0.951558041353054,"Mean"
37.9607286432161,3.78263266331658,0.957776488683982,"Mean"
38.045327638191,3.78263266331658,0.955264608298238,"Mean"
38.1299266331658,3.78263266331658,0.96907999714084,"Mean"
38.2145256281407,3.78263266331658,0.975243380019847,"Mean"
38.2991246231156,3.78263266331658,0.969140841102949,"Mean"
38.3837236180904,3.78263266331658,0.971937983875417,"Mean"
38.4683226130653,3.78263266331658,0.97513992408846,"Mean"
38.5529216080402,3.78263266331658,0.979772675211074,"Mean"
38.6375206030151,3.78263266331658,0.983598933084959,"Mean"
38.72211959799,3.78263266331658,0.982233935458552,"Mean"
38.8067185929648,3.78263266331658,0.983846574872314,"Mean"
38.8913175879397,3.78263266331658,0.985388484560985,"Mean"
38.9759165829146,3.78263266331658,0.986744798532899,"Mean"
39.0605155778894,3.78263266331658,0.987541266370154,"Mean"
39.1451145728643,3.78263266331658,0.988261373333715,"Mean"
39.2297135678392,3.78263266331658,0.990202143025913,"Mean"
39.3143125628141,3.78263266331658,0.989572160621338,"Mean"
39.3989115577889,3.78263266331658,0.990170204152908,"Mean"
39.4835105527638,3.78263266331658,0.990734012150753,"Mean"
39.5681095477387,3.78263266331658,0.99126467986255,"Mean"
39.6527085427136,3.78263266331658,0.991742817408243,"Mean"
39.7373075376884,3.78263266331658,0.99114240778607,"Mean"
37.7915306532663,3.85065929648241,0.94796142362884,"Mean"
37.8761296482412,3.85065929648241,0.94685142752687,"Mean"
37.9607286432161,3.85065929648241,0.955001941309389,"Mean"
38.045327638191,3.85065929648241,0.963947142711106,"Mean"
38.1299266331658,3.85065929648241,0.970175823844516,"Mean"
38.2145256281407,3.85065929648241,0.963279944168485,"Mean"
38.2991246231156,3.85065929648241,0.96711470358892,"Mean"
38.3837236180904,3.85065929648241,0.970252966527368,"Mean"
38.4683226130653,3.85065929648241,0.973392223275163,"Mean"
38.5529216080402,3.85065929648241,0.9759404387257,"Mean"
38.6375206030151,3.85065929648241,0.982540690195356,"Mean"
38.72211959799,3.85065929648241,0.981220656756936,"Mean"
38.8067185929648,3.85065929648241,0.982300864614472,"Mean"
38.8913175879397,3.85065929648241,0.983541184040682,"Mean"
38.9759165829146,3.85065929648241,0.988447488949735,"Mean"
39.0605155778894,3.85065929648241,0.988436469851798,"Mean"
39.1451145728643,3.85065929648241,0.986235715000927,"Mean"
39.2297135678392,3.85065929648241,0.987032323694493,"Mean"
39.3143125628141,3.85065929648241,0.987777731305779,"Mean"
39.3989115577889,3.85065929648241,0.988481203534933,"Mean"
39.4835105527638,3.85065929648241,0.989146461942439,"Mean"
39.5681095477387,3.85065929648241,0.990004422874846,"Mean"
39.6527085427136,3.85065929648241,0.990432285545912,"Mean"
39.7373075376884,3.85065929648241,0.989835418493991,"Mean"
39.8219065326633,3.85065929648241,0.988777616177593,"Mean"
37.7069316582915,3.91868592964824,0.93564094526004,"Mean"
37.7915306532663,3.91868592964824,0.943789799008726,"Mean"
37.8761296482412,3.91868592964824,0.952006414630882,"Mean"
37.9607286432161,3.91868592964824,0.951653122807675,"Mean"
38.045327638191,3.91868592964824,0.958723474263672,"Mean"
38.1299266331658,3.91868592964824,0.960721459168315,"Mean"
38.2145256281407,3.91868592964824,0.960823594784145,"Mean"
38.2991246231156,3.91868592964824,0.969774783252839,"Mean"
38.3837236180904,3.91868592964824,0.968269602949102,"Mean"
38.4683226130653,3.91868592964824,0.971485722476995,"Mean"
38.5529216080402,3.91868592964824,0.973832893973056,"Mean"
38.6375206030151,3.91868592964824,0.980126022677044,"Mean"
38.72211959799,3.91868592964824,0.97831008294949,"Mean"
38.8067185929648,3.91868592964824,0.979530853463136,"Mean"
38.8913175879397,3.91868592964824,0.980709873690952,"Mean"
38.9759165829146,3.91868592964824,0.981821820126109,"Mean"
39.0605155778894,3.91868592964824,0.982872923850177,"Mean"
39.1451145728643,3.91868592964824,0.983867519439317,"Mean"
39.2297135678392,3.91868592964824,0.98479800848542,"Mean"
39.3143125628141,3.91868592964824,0.985679574458152,"Mean"
39.3989115577889,3.91868592964824,0.986499965670992,"Mean"
39.4835105527638,3.91868592964824,0.987338176585821,"Mean"
39.5681095477387,3.91868592964824,0.988025587377018,"Mean"
39.6527085427136,3.91868592964824,0.988759049563213,"Mean"
39.7373075376884,3.91868592964824,0.988600383092212,"Mean"
39.8219065326633,3.91868592964824,0.987384921851141,"Mean"
39.9065055276382,3.91868592964824,0.985964632761466,"Mean"
39.9911045226131,3.91868592964824,0.983905255828428,"Mean"
37.6223326633166,3.98671256281407,0.924622890566329,"Mean"
37.7069316582915,3.98671256281407,0.925328161049482,"Mean"
37.7915306532663,3.98671256281407,0.928502485436897,"Mean"
37.8761296482412,3.98671256281407,0.938871212191784,"Mean"
37.9607286432161,3.98671256281407,0.955096181210386,"Mean"
38.045327638191,3.98671256281407,0.95254379225849,"Mean"
38.1299266331658,3.98671256281407,0.953430454487965,"Mean"
38.2145256281407,3.98671256281407,0.956969048678889,"Mean"
38.2991246231156,3.98671256281407,0.963499542898432,"Mean"
38.3837236180904,3.98671256281407,0.973348433867102,"Mean"
38.4683226130653,3.98671256281407,0.968334094546007,"Mean"
38.5529216080402,3.98671256281407,0.97124928549945,"Mean"
38.6375206030151,3.98671256281407,0.972920255627595,"Mean"
38.72211959799,3.98671256281407,0.97613176506856,"Mean"
38.8067185929648,3.98671256281407,0.980654671869081,"Mean"
38.8913175879397,3.98671256281407,0.977369824625303,"Mean"
38.9759165829146,3.98671256281407,0.97872288882563,"Mean"
39.0605155778894,3.98671256281407,0.979918198942336,"Mean"
39.1451145728643,3.98671256281407,0.981081252612244,"Mean"
39.2297135678392,3.98671256281407,0.982178769440734,"Mean"
39.3143125628141,3.98671256281407,0.983216337418306,"Mean"
39.3989115577889,3.98671256281407,0.984182840267902,"Mean"
39.4835105527638,3.98671256281407,0.985111361936207,"Mean"
39.5681095477387,3.98671256281407,0.985948186726907,"Mean"
39.6527085427136,3.98671256281407,0.986757036694501,"Mean"
39.7373075376884,3.98671256281407,0.987197616268123,"Mean"
39.8219065326633,3.98671256281407,0.985894478797565,"Mean"
39.9065055276382,3.98671256281407,0.984313298675893,"Mean"
39.9911045226131,3.98671256281407,0.98207547933786,"Mean"
40.0757035175879,3.98671256281407,0.979341107323321,"Mean"
40.1603025125628,3.98671256281407,0.975908091386783,"Mean"
41.1754904522613,3.98671256281407,0.850303024956689,"Mean"
41.2600894472362,3.98671256281407,0.839908948071708,"Mean"
41.344688442211,3.98671256281407,0.833671882824563,"Mean"
41.4292874371859,3.98671256281407,0.816266663680772,"Mean"
41.5138864321608,3.98671256281407,0.799718508252047,"Mean"
41.5984854271357,3.98671256281407,0.801236156412482,"Mean"
41.6830844221106,3.98671256281407,0.765577511776522,"Mean"
41.7676834170854,3.98671256281407,0.74230442301892,"Mean"
41.8522824120603,3.98671256281407,0.744842036317862,"Mean"
37.4531346733668,4.0547391959799,0.909587965567821,"Mean"
37.5377336683417,4.0547391959799,0.907968830018149,"Mean"
37.6223326633166,4.0547391959799,0.91607925833502,"Mean"
37.7069316582915,4.0547391959799,0.920623107504737,"Mean"
37.7915306532663,4.0547391959799,0.919766962840677,"Mean"
37.8761296482412,4.0547391959799,0.939987346944434,"Mean"
37.9607286432161,4.0547391959799,0.936009984363095,"Mean"
38.045327638191,4.0547391959799,0.942216577395383,"Mean"
38.1299266331658,4.0547391959799,0.949654435960209,"Mean"
38.2145256281407,4.0547391959799,0.966799977170672,"Mean"
