"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996427947321248,"Mean"
39.4835105527638,3.44249949748744,0.996505350521986,"Mean"
39.5681095477387,3.44249949748744,0.996506670223352,"Mean"
38.8913175879397,3.51052613065327,0.991972036228046,"Mean"
38.9759165829146,3.51052613065327,0.992779380881253,"Mean"
39.0605155778894,3.51052613065327,0.987806364621526,"Mean"
39.1451145728643,3.51052613065327,0.994140060911351,"Mean"
39.2297135678392,3.51052613065327,0.995159170325681,"Mean"
39.3143125628141,3.51052613065327,0.995659930319683,"Mean"
39.3989115577889,3.51052613065327,0.99613545119533,"Mean"
39.4835105527638,3.51052613065327,0.996398695447419,"Mean"
39.5681095477387,3.51052613065327,0.996679568302578,"Mean"
38.8067185929648,3.5785527638191,0.99045376810167,"Mean"
38.8913175879397,3.5785527638191,0.991162927766366,"Mean"
38.9759165829146,3.5785527638191,0.992019540860502,"Mean"
39.0605155778894,3.5785527638191,0.99289809430281,"Mean"
39.1451145728643,3.5785527638191,0.993771540302827,"Mean"
39.2297135678392,3.5785527638191,0.9944586627757,"Mean"
39.3143125628141,3.5785527638191,0.995031365951388,"Mean"
39.3989115577889,3.5785527638191,0.995560874571505,"Mean"
39.4835105527638,3.5785527638191,0.995910056744132,"Mean"
39.5681095477387,3.5785527638191,0.996209239284962,"Mean"
39.6527085427136,3.5785527638191,0.99593130749344,"Mean"
38.1299266331658,3.64657939698492,0.970139599513807,"Mean"
38.2145256281407,3.64657939698492,0.97801586759098,"Mean"
38.2991246231156,3.64657939698492,0.977430259923847,"Mean"
38.3837236180904,3.64657939698492,0.980623214472842,"Mean"
38.4683226130653,3.64657939698492,0.983029084500862,"Mean"
38.5529216080402,3.64657939698492,0.984754342660845,"Mean"
38.6375206030151,3.64657939698492,0.987164507734027,"Mean"
38.72211959799,3.64657939698492,0.988252551195765,"Mean"
38.8067185929648,3.64657939698492,0.989401781088967,"Mean"
38.8913175879397,3.64657939698492,0.990416348037141,"Mean"
38.9759165829146,3.64657939698492,0.991449961111205,"Mean"
39.0605155778894,3.64657939698492,0.992371213840981,"Mean"
39.1451145728643,3.64657939698492,0.993173099820043,"Mean"
39.2297135678392,3.64657939698492,0.993886163792525,"Mean"
39.3143125628141,3.64657939698492,0.994439024518435,"Mean"
39.3989115577889,3.64657939698492,0.994800517255078,"Mean"
39.4835105527638,3.64657939698492,0.995185731966125,"Mean"
39.5681095477387,3.64657939698492,0.995515613850607,"Mean"
39.6527085427136,3.64657939698492,0.995434470449536,"Mean"
37.9607286432161,3.71460603015075,0.967713488713799,"Mean"
38.045327638191,3.71460603015075,0.966897637234691,"Mean"
38.1299266331658,3.71460603015075,0.977778431143634,"Mean"
38.2145256281407,3.71460603015075,0.980778369434565,"Mean"
38.2991246231156,3.71460603015075,0.977527930578874,"Mean"
38.3837236180904,3.71460603015075,0.979916251611813,"Mean"
38.4683226130653,3.71460603015075,0.981713951015156,"Mean"
38.5529216080402,3.71460603015075,0.984120847141004,"Mean"
38.6375206030151,3.71460603015075,0.985871188665172,"Mean"
38.72211959799,3.71460603015075,0.987425069707979,"Mean"
38.8067185929648,3.71460603015075,0.988433873483712,"Mean"
38.8913175879397,3.71460603015075,0.989617310955598,"Mean"
38.9759165829146,3.71460603015075,0.990690905772269,"Mean"
39.0605155778894,3.71460603015075,0.991658788425748,"Mean"
39.1451145728643,3.71460603015075,0.992478982090296,"Mean"
39.2297135678392,3.71460603015075,0.993137547526585,"Mean"
39.3143125628141,3.71460603015075,0.993473241006043,"Mean"
39.3989115577889,3.71460603015075,0.993920393055289,"Mean"
39.4835105527638,3.71460603015075,0.994338983857134,"Mean"
39.5681095477387,3.71460603015075,0.994739442346973,"Mean"
39.6527085427136,3.71460603015075,0.99483275082682,"Mean"
39.7373075376884,3.71460603015075,0.994283225664755,"Mean"
