"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996877020132398,"Mean"
39.4835105527638,3.44249949748744,0.997119300398022,"Mean"
39.5681095477387,3.44249949748744,0.997012355652073,"Mean"
38.8913175879397,3.51052613065327,0.992303312268942,"Mean"
38.9759165829146,3.51052613065327,0.993812338757997,"Mean"
39.0605155778894,3.51052613065327,0.992478374995971,"Mean"
39.1451145728643,3.51052613065327,0.995004206046931,"Mean"
39.2297135678392,3.51052613065327,0.995654394338603,"Mean"
39.3143125628141,3.51052613065327,0.99619499707831,"Mean"
39.3989115577889,3.51052613065327,0.996925960271971,"Mean"
39.4835105527638,3.51052613065327,0.996992380378544,"Mean"
39.5681095477387,3.51052613065327,0.997214092727819,"Mean"
38.8067185929648,3.5785527638191,0.990795913126009,"Mean"
38.8913175879397,3.5785527638191,0.991869983155366,"Mean"
38.9759165829146,3.5785527638191,0.993007130690709,"Mean"
39.0605155778894,3.5785527638191,0.993765660272959,"Mean"
39.1451145728643,3.5785527638191,0.995087080349118,"Mean"
39.2297135678392,3.5785527638191,0.99584135833683,"Mean"
39.3143125628141,3.5785527638191,0.996162075776526,"Mean"
39.3989115577889,3.5785527638191,0.996552631441028,"Mean"
39.4835105527638,3.5785527638191,0.996827731751769,"Mean"
39.5681095477387,3.5785527638191,0.997059524951318,"Mean"
39.6527085427136,3.5785527638191,0.996487386423014,"Mean"
38.1299266331658,3.64657939698492,0.967078363610899,"Mean"
38.2145256281407,3.64657939698492,0.974766258723841,"Mean"
38.2991246231156,3.64657939698492,0.976354025621184,"Mean"
38.3837236180904,3.64657939698492,0.979642685603837,"Mean"
38.4683226130653,3.64657939698492,0.982585332990809,"Mean"
38.5529216080402,3.64657939698492,0.984656036533694,"Mean"
38.6375206030151,3.64657939698492,0.986867357165746,"Mean"
38.72211959799,3.64657939698492,0.988784964983921,"Mean"
38.8067185929648,3.64657939698492,0.990207311143377,"Mean"
38.8913175879397,3.64657939698492,0.992112280333231,"Mean"
38.9759165829146,3.64657939698492,0.993152595626172,"Mean"
39.0605155778894,3.64657939698492,0.993786547505436,"Mean"
39.1451145728643,3.64657939698492,0.994585657579938,"Mean"
39.2297135678392,3.64657939698492,0.995193381029577,"Mean"
39.3143125628141,3.64657939698492,0.995631055963478,"Mean"
39.3989115577889,3.64657939698492,0.995962096174895,"Mean"
39.4835105527638,3.64657939698492,0.995912847643732,"Mean"
39.5681095477387,3.64657939698492,0.99653893007984,"Mean"
39.6527085427136,3.64657939698492,0.996126721818443,"Mean"
37.9607286432161,3.71460603015075,0.96154114471287,"Mean"
38.045327638191,3.71460603015075,0.961978661649405,"Mean"
38.1299266331658,3.71460603015075,0.974598884028814,"Mean"
38.2145256281407,3.71460603015075,0.978362486239986,"Mean"
38.2991246231156,3.71460603015075,0.977529976934799,"Mean"
38.3837236180904,3.71460603015075,0.980575039733784,"Mean"
38.4683226130653,3.71460603015075,0.98323376613549,"Mean"
38.5529216080402,3.71460603015075,0.984432171417754,"Mean"
38.6375206030151,3.71460603015075,0.986020481945619,"Mean"
38.72211959799,3.71460603015075,0.988482490027252,"Mean"
38.8067185929648,3.71460603015075,0.989946423855012,"Mean"
38.8913175879397,3.71460603015075,0.991252175614142,"Mean"
38.9759165829146,3.71460603015075,0.992384661007506,"Mean"
39.0605155778894,3.71460603015075,0.992649470280653,"Mean"
39.1451145728643,3.71460603015075,0.99337559704478,"Mean"
39.2297135678392,3.71460603015075,0.993954090979776,"Mean"
39.3143125628141,3.71460603015075,0.994322367155624,"Mean"
39.3989115577889,3.71460603015075,0.994787971302588,"Mean"
39.4835105527638,3.71460603015075,0.995179580094179,"Mean"
39.5681095477387,3.71460603015075,0.995536138164739,"Mean"
39.6527085427136,3.71460603015075,0.995618274695033,"Mean"
39.7373075376884,3.71460603015075,0.995001271635038,"Mean"
37.8761296482412,3.78263266331658,0.950889315469705,"Mean"
37.9607286432161,3.78263266331658,0.957984962700308,"Mean"
38.045327638191,3.78263266331658,0.963232464305377,"Mean"
38.1299266331658,3.78263266331658,0.972404726829919,"Mean"
38.2145256281407,3.78263266331658,0.977536449369431,"Mean"
38.2991246231156,3.78263266331658,0.97669435896758,"Mean"
38.3837236180904,3.78263266331658,0.979537129773275,"Mean"
38.4683226130653,3.78263266331658,0.982151042716113,"Mean"
38.5529216080402,3.78263266331658,0.983835169751668,"Mean"
38.6375206030151,3.78263266331658,0.986413493195475,"Mean"
38.72211959799,3.78263266331658,0.986444321428617,"Mean"
38.8067185929648,3.78263266331658,0.988197847176146,"Mean"
38.8913175879397,3.78263266331658,0.989718305134519,"Mean"
38.9759165829146,3.78263266331658,0.99083721667656,"Mean"
39.0605155778894,3.78263266331658,0.991497036496639,"Mean"
39.1451145728643,3.78263266331658,0.992089347110799,"Mean"
39.2297135678392,3.78263266331658,0.993142776962326,"Mean"
39.3143125628141,3.78263266331658,0.993249190029297,"Mean"
39.3989115577889,3.78263266331658,0.993762769519877,"Mean"
39.4835105527638,3.78263266331658,0.99424710846772,"Mean"
39.5681095477387,3.78263266331658,0.994693444771612,"Mean"
39.6527085427136,3.78263266331658,0.995041885133958,"Mean"
39.7373075376884,3.78263266331658,0.994470181639578,"Mean"
37.7915306532663,3.85065929648241,0.944092209141773,"Mean"
37.8761296482412,3.85065929648241,0.947903380662815,"Mean"
37.9607286432161,3.85065929648241,0.95619420166366,"Mean"
38.045327638191,3.85065929648241,0.967001560356177,"Mean"
38.1299266331658,3.85065929648241,0.972547874861462,"Mean"
38.2145256281407,3.85065929648241,0.969211584915555,"Mean"
38.2991246231156,3.85065929648241,0.973030190175028,"Mean"
38.3837236180904,3.85065929648241,0.978177706944528,"Mean"
38.4683226130653,3.85065929648241,0.97914540825061,"Mean"
38.5529216080402,3.85065929648241,0.981653133072291,"Mean"
38.6375206030151,3.85065929648241,0.985475921704671,"Mean"
38.72211959799,3.85065929648241,0.98564627449909,"Mean"
38.8067185929648,3.85065929648241,0.987063407959839,"Mean"
38.8913175879397,3.85065929648241,0.98822685853153,"Mean"
38.9759165829146,3.85065929648241,0.99077635658614,"Mean"
39.0605155778894,3.85065929648241,0.991099039227902,"Mean"
39.1451145728643,3.85065929648241,0.990657372827606,"Mean"
39.2297135678392,3.85065929648241,0.991368905911614,"Mean"
39.3143125628141,3.85065929648241,0.992022304566149,"Mean"
39.3989115577889,3.85065929648241,0.992624011959148,"Mean"
39.4835105527638,3.85065929648241,0.993202811342077,"Mean"
39.5681095477387,3.85065929648241,0.993812594519698,"Mean"
39.6527085427136,3.85065929648241,0.994203726290058,"Mean"
39.7373075376884,3.85065929648241,0.993717702560649,"Mean"
39.8219065326633,3.85065929648241,0.992765041653516,"Mean"
37.7069316582915,3.91868592964824,0.931339234356611,"Mean"
