"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.971257730870743,"Mean"
39.4835105527638,3.44249949748744,0.972391236749672,"Mean"
39.5681095477387,3.44249949748744,0.968094788784925,"Mean"
38.8913175879397,3.51052613065327,0.95322872261695,"Mean"
38.9759165829146,3.51052613065327,0.959080022964655,"Mean"
39.0605155778894,3.51052613065327,0.922693792061125,"Mean"
39.1451145728643,3.51052613065327,0.961838998608603,"Mean"
39.2297135678392,3.51052613065327,0.965115861613503,"Mean"
39.3143125628141,3.51052613065327,0.967878441293064,"Mean"
39.3989115577889,3.51052613065327,0.970981814427559,"Mean"
39.4835105527638,3.51052613065327,0.969422762546871,"Mean"
39.5681095477387,3.51052613065327,0.972578271263341,"Mean"
38.8067185929648,3.5785527638191,0.948208837540758,"Mean"
38.8913175879397,3.5785527638191,0.95235701273909,"Mean"
38.9759165829146,3.5785527638191,0.956645756197733,"Mean"
39.0605155778894,3.5785527638191,0.958368221294921,"Mean"
39.1451145728643,3.5785527638191,0.962391875782908,"Mean"
39.2297135678392,3.5785527638191,0.967513783243425,"Mean"
39.3143125628141,3.5785527638191,0.966924909978922,"Mean"
39.3989115577889,3.5785527638191,0.968666333896465,"Mean"
39.4835105527638,3.5785527638191,0.969961629182485,"Mean"
39.5681095477387,3.5785527638191,0.970698192309219,"Mean"
39.6527085427136,3.5785527638191,0.968371288156464,"Mean"
38.1299266331658,3.64657939698492,0.891802940326341,"Mean"
38.2145256281407,3.64657939698492,0.916376352252998,"Mean"
38.2991246231156,3.64657939698492,0.910756452818944,"Mean"
38.3837236180904,3.64657939698492,0.917735918307059,"Mean"
38.4683226130653,3.64657939698492,0.924811924165775,"Mean"
38.5529216080402,3.64657939698492,0.927779197960161,"Mean"
38.6375206030151,3.64657939698492,0.933506060755334,"Mean"
38.72211959799,3.64657939698492,0.938809422165325,"Mean"
38.8067185929648,3.64657939698492,0.949683606431048,"Mean"
38.8913175879397,3.64657939698492,0.953446493099629,"Mean"
38.9759165829146,3.64657939698492,0.947398694813883,"Mean"
39.0605155778894,3.64657939698492,0.952879680786197,"Mean"
39.1451145728643,3.64657939698492,0.959553105966616,"Mean"
39.2297135678392,3.64657939698492,0.96117592652004,"Mean"
39.3143125628141,3.64657939698492,0.963393505948582,"Mean"
39.3989115577889,3.64657939698492,0.963194185688994,"Mean"
39.4835105527638,3.64657939698492,0.966753616731539,"Mean"
39.5681095477387,3.64657939698492,0.967571513571729,"Mean"
39.6527085427136,3.64657939698492,0.966964770078731,"Mean"
37.9607286432161,3.71460603015075,0.898182709228889,"Mean"
38.045327638191,3.71460603015075,0.887428067554748,"Mean"
38.1299266331658,3.71460603015075,0.920706433583789,"Mean"
38.2145256281407,3.71460603015075,0.92779682195068,"Mean"
38.2991246231156,3.71460603015075,0.908907974525916,"Mean"
38.3837236180904,3.71460603015075,0.916346078950033,"Mean"
38.4683226130653,3.71460603015075,0.92334040148669,"Mean"
38.5529216080402,3.71460603015075,0.932489555729799,"Mean"
38.6375206030151,3.71460603015075,0.934703338154322,"Mean"
38.72211959799,3.71460603015075,0.938848351689236,"Mean"
38.8067185929648,3.71460603015075,0.941295236664228,"Mean"
38.8913175879397,3.71460603015075,0.947161531974842,"Mean"
