"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998329695906815,"Mean"
39.4835105527638,3.44249949748744,0.998473267046845,"Mean"
39.5681095477387,3.44249949748744,0.998444965170978,"Mean"
38.8913175879397,3.51052613065327,0.995856502752977,"Mean"
38.9759165829146,3.51052613065327,0.996873389852178,"Mean"
39.0605155778894,3.51052613065327,0.996992845775121,"Mean"
39.1451145728643,3.51052613065327,0.997267261470852,"Mean"
39.2297135678392,3.51052613065327,0.997636267394052,"Mean"
39.3143125628141,3.51052613065327,0.997919261183578,"Mean"
39.3989115577889,3.51052613065327,0.9981784149242,"Mean"
39.4835105527638,3.51052613065327,0.998353097423514,"Mean"
39.5681095477387,3.51052613065327,0.998489654458403,"Mean"
38.8067185929648,3.5785527638191,0.994871079021071,"Mean"
38.8913175879397,3.5785527638191,0.995551158233306,"Mean"
38.9759165829146,3.5785527638191,0.996120315728007,"Mean"
39.0605155778894,3.5785527638191,0.996634867862727,"Mean"
39.1451145728643,3.5785527638191,0.997028633113255,"Mean"
39.2297135678392,3.5785527638191,0.997577944602515,"Mean"
39.3143125628141,3.5785527638191,0.997648949159952,"Mean"
39.3989115577889,3.5785527638191,0.997912838897202,"Mean"
39.4835105527638,3.5785527638191,0.998088583247267,"Mean"
39.5681095477387,3.5785527638191,0.998238470729067,"Mean"
39.6527085427136,3.5785527638191,0.998113625611886,"Mean"
38.1299266331658,3.64657939698492,0.981512380999085,"Mean"
38.2145256281407,3.64657939698492,0.987128613984741,"Mean"
38.2991246231156,3.64657939698492,0.98666988816669,"Mean"
38.3837236180904,3.64657939698492,0.988350476618198,"Mean"
38.4683226130653,3.64657939698492,0.990092087238435,"Mean"
38.5529216080402,3.64657939698492,0.991525059807976,"Mean"
38.6375206030151,3.64657939698492,0.992701432684018,"Mean"
38.72211959799,3.64657939698492,0.993891776371757,"Mean"
38.8067185929648,3.64657939698492,0.994679379881425,"Mean"
38.8913175879397,3.64657939698492,0.995337493849115,"Mean"
38.9759165829146,3.64657939698492,0.995836757204588,"Mean"
39.0605155778894,3.64657939698492,0.996188856575504,"Mean"
39.1451145728643,3.64657939698492,0.996634764568799,"Mean"
39.2297135678392,3.64657939698492,0.997021145237933,"Mean"
39.3143125628141,3.64657939698492,0.997300596360026,"Mean"
39.3989115577889,3.64657939698492,0.99751459202718,"Mean"
39.4835105527638,3.64657939698492,0.997709995354709,"Mean"
39.5681095477387,3.64657939698492,0.997890373268753,"Mean"
39.6527085427136,3.64657939698492,0.997887004111726,"Mean"
37.9607286432161,3.71460603015075,0.981207829353751,"Mean"
38.045327638191,3.71460603015075,0.978645035961432,"Mean"
38.1299266331658,3.71460603015075,0.986669683695794,"Mean"
38.2145256281407,3.71460603015075,0.988588057728073,"Mean"
38.2991246231156,3.71460603015075,0.985715879509545,"Mean"
38.3837236180904,3.71460603015075,0.987485508304201,"Mean"
38.4683226130653,3.71460603015075,0.989318564707498,"Mean"
38.5529216080402,3.71460603015075,0.991546394961236,"Mean"
38.6375206030151,3.71460603015075,0.992317970440897,"Mean"
38.72211959799,3.71460603015075,0.992986964738445,"Mean"
38.8067185929648,3.71460603015075,0.993781038990373,"Mean"
38.8913175879397,3.71460603015075,0.994533173909036,"Mean"
38.9759165829146,3.71460603015075,0.995175261795761,"Mean"
39.0605155778894,3.71460603015075,0.995733469927208,"Mean"
39.1451145728643,3.71460603015075,0.996183282131404,"Mean"
39.2297135678392,3.71460603015075,0.996581597512999,"Mean"
39.3143125628141,3.71460603015075,0.996764106193242,"Mean"
39.3989115577889,3.71460603015075,0.997020256908137,"Mean"
39.4835105527638,3.71460603015075,0.997258437934982,"Mean"
39.5681095477387,3.71460603015075,0.997472553669432,"Mean"
39.6527085427136,3.71460603015075,0.997549732904572,"Mean"
39.7373075376884,3.71460603015075,0.997296230096163,"Mean"
37.8761296482412,3.78263266331658,0.973260806881573,"Mean"
37.9607286432161,3.78263266331658,0.977302070799899,"Mean"
38.045327638191,3.78263266331658,0.976294223695558,"Mean"
38.1299266331658,3.78263266331658,0.984209217161679,"Mean"
38.2145256281407,3.78263266331658,0.987696500876436,"Mean"
38.2991246231156,3.78263266331658,0.984803612426527,"Mean"
38.3837236180904,3.78263266331658,0.986503755941751,"Mean"
38.4683226130653,3.78263266331658,0.988307934780614,"Mean"
38.5529216080402,3.78263266331658,0.990758977089541,"Mean"
38.6375206030151,3.78263266331658,0.992702399536182,"Mean"
38.72211959799,3.78263266331658,0.992208175466496,"Mean"
38.8067185929648,3.78263266331658,0.993077496595283,"Mean"
38.8913175879397,3.78263266331658,0.993883859633087,"Mean"
38.9759165829146,3.78263266331658,0.9945816970408,"Mean"
39.0605155778894,3.78263266331658,0.995025756790022,"Mean"
39.1451145728643,3.78263266331658,0.995422182609907,"Mean"
39.2297135678392,3.78263266331658,0.996284079826822,"Mean"
39.3143125628141,3.78263266331658,0.996120068217873,"Mean"
39.3989115577889,3.78263266331658,0.996427488724812,"Mean"
39.4835105527638,3.78263266331658,0.996710551937134,"Mean"
39.5681095477387,3.78263266331658,0.996970884560701,"Mean"
39.6527085427136,3.78263266331658,0.997201917283295,"Mean"
39.7373075376884,3.78263266331658,0.997001880007902,"Mean"
