"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99992483231824,"Mean"
39.4835105527638,3.44249949748744,0.999933455757594,"Mean"
39.5681095477387,3.44249949748744,0.999948150697769,"Mean"
38.8913175879397,3.51052613065327,0.999704928665041,"Mean"
38.9759165829146,3.51052613065327,0.999787718366046,"Mean"
39.0605155778894,3.51052613065327,0.999724062692081,"Mean"
39.1451145728643,3.51052613065327,0.99986350804495,"Mean"
39.2297135678392,3.51052613065327,0.999892077828811,"Mean"
39.3143125628141,3.51052613065327,0.999892544348865,"Mean"
39.3989115577889,3.51052613065327,0.99991755463119,"Mean"
39.4835105527638,3.51052613065327,0.999931306422375,"Mean"
39.5681095477387,3.51052613065327,0.999942152605888,"Mean"
38.8067185929648,3.5785527638191,0.999494537384643,"Mean"
38.8913175879397,3.5785527638191,0.99960701824734,"Mean"
38.9759165829146,3.5785527638191,0.99970046731004,"Mean"
39.0605155778894,3.5785527638191,0.999769160119354,"Mean"
39.1451145728643,3.5785527638191,0.999812048864523,"Mean"
39.2297135678392,3.5785527638191,0.999857751592863,"Mean"
39.3143125628141,3.5785527638191,0.999881166797033,"Mean"
39.3989115577889,3.5785527638191,0.999906897942254,"Mean"
39.4835105527638,3.5785527638191,0.999918616332353,"Mean"
39.5681095477387,3.5785527638191,0.999928835026473,"Mean"
39.6527085427136,3.5785527638191,0.999918533706461,"Mean"
38.1299266331658,3.64657939698492,0.995287223749928,"Mean"
38.2145256281407,3.64657939698492,0.9969885844117,"Mean"
38.2991246231156,3.64657939698492,0.997489899049168,"Mean"
38.3837236180904,3.64657939698492,0.998108243835374,"Mean"
38.4683226130653,3.64657939698492,0.998549257655582,"Mean"
38.5529216080402,3.64657939698492,0.998769766625411,"Mean"
38.6375206030151,3.64657939698492,0.999161161910278,"Mean"
38.72211959799,3.64657939698492,0.999327904695104,"Mean"
38.8067185929648,3.64657939698492,0.999475964662759,"Mean"
38.8913175879397,3.64657939698492,0.999597227704754,"Mean"
38.9759165829146,3.64657939698492,0.999683797802049,"Mean"
39.0605155778894,3.64657939698492,0.99974724671519,"Mean"
39.1451145728643,3.64657939698492,0.999797692187496,"Mean"
39.2297135678392,3.64657939698492,0.999836996728492,"Mean"
39.3143125628141,3.64657939698492,0.999864550313056,"Mean"
39.3989115577889,3.64657939698492,0.99987832861485,"Mean"
39.4835105527638,3.64657939698492,0.999893559201166,"Mean"
39.5681095477387,3.64657939698492,0.999906113152848,"Mean"
39.6527085427136,3.64657939698492,0.999902168418419,"Mean"
37.9607286432161,3.71460603015075,0.994540316045738,"Mean"
38.045327638191,3.71460603015075,0.995205567841485,"Mean"
38.1299266331658,3.71460603015075,0.996483146882229,"Mean"
38.2145256281407,3.71460603015075,0.997396677701334,"Mean"
38.2991246231156,3.71460603015075,0.9975414720751,"Mean"
38.3837236180904,3.71460603015075,0.998102727777505,"Mean"
38.4683226130653,3.71460603015075,0.998472231775092,"Mean"
38.5529216080402,3.71460603015075,0.998841361629127,"Mean"
38.6375206030151,3.71460603015075,0.999091785072159,"Mean"
38.72211959799,3.71460603015075,0.999265016240823,"Mean"
38.8067185929648,3.71460603015075,0.99942044335509,"Mean"
38.8913175879397,3.71460603015075,0.999555327139298,"Mean"
38.9759165829146,3.71460603015075,0.999650095068113,"Mean"
39.0605155778894,3.71460603015075,0.999723080030786,"Mean"
39.1451145728643,3.71460603015075,0.999773933534518,"Mean"
39.2297135678392,3.71460603015075,0.999800786819321,"Mean"
39.3143125628141,3.71460603015075,0.999823709204444,"Mean"
39.3989115577889,3.71460603015075,0.999841922040755,"Mean"
39.4835105527638,3.71460603015075,0.999861009594059,"Mean"
39.5681095477387,3.71460603015075,0.999877623022403,"Mean"
39.6527085427136,3.71460603015075,0.999880897480864,"Mean"
39.7373075376884,3.71460603015075,0.999857550608983,"Mean"
37.8761296482412,3.78263266331658,0.992333851882728,"Mean"
37.9607286432161,3.78263266331658,0.993116711744262,"Mean"
38.045327638191,3.78263266331658,0.994079926347721,"Mean"
38.1299266331658,3.78263266331658,0.996346132206279,"Mean"
38.2145256281407,3.78263266331658,0.997420229723807,"Mean"
38.2991246231156,3.78263266331658,0.997546360476059,"Mean"
38.3837236180904,3.78263266331658,0.997877361842595,"Mean"
38.4683226130653,3.78263266331658,0.998330454560634,"Mean"
38.5529216080402,3.78263266331658,0.998797300997653,"Mean"
38.6375206030151,3.78263266331658,0.99911127251289,"Mean"
38.72211959799,3.78263266331658,0.999211717504378,"Mean"
38.8067185929648,3.78263266331658,0.999387456681843,"Mean"
38.8913175879397,3.78263266331658,0.999514532052738,"Mean"
38.9759165829146,3.78263266331658,0.999612142480983,"Mean"
39.0605155778894,3.78263266331658,0.999660002365832,"Mean"
39.1451145728643,3.78263266331658,0.99970472077185,"Mean"
39.2297135678392,3.78263266331658,0.999759718715535,"Mean"
39.3143125628141,3.78263266331658,0.999768494926712,"Mean"
39.3989115577889,3.78263266331658,0.999797076326678,"Mean"
39.4835105527638,3.78263266331658,0.999820812264844,"Mean"
39.5681095477387,3.78263266331658,0.999841610286709,"Mean"
39.6527085427136,3.78263266331658,0.999856147626233,"Mean"
39.7373075376884,3.78263266331658,0.999830309755137,"Mean"
37.7915306532663,3.85065929648241,0.99065351988936,"Mean"
37.8761296482412,3.85065929648241,0.990744807555819,"Mean"
37.9607286432161,3.85065929648241,0.993251295967974,"Mean"
38.045327638191,3.85065929648241,0.995241719775886,"Mean"
38.1299266331658,3.85065929648241,0.996535841015685,"Mean"
38.2145256281407,3.85065929648241,0.99668561780799,"Mean"
38.2991246231156,3.85065929648241,0.997345847648509,"Mean"
38.3837236180904,3.85065929648241,0.997720998963836,"Mean"
38.4683226130653,3.85065929648241,0.998261639521291,"Mean"
38.5529216080402,3.85065929648241,0.998649023096843,"Mean"
38.6375206030151,3.85065929648241,0.999076153056373,"Mean"
38.72211959799,3.85065929648241,0.999180517848222,"Mean"
38.8067185929648,3.85065929648241,0.999327748305759,"Mean"
38.8913175879397,3.85065929648241,0.999430291899841,"Mean"
38.9759165829146,3.85065929648241,0.999588334875001,"Mean"
39.0605155778894,3.85065929648241,0.999621930281431,"Mean"
39.1451145728643,3.85065929648241,0.999607985615106,"Mean"
39.2297135678392,3.85065929648241,0.99965261611035,"Mean"
