"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.947503529849112,"Mean"
39.4835105527638,3.44249949748744,0.950568999528237,"Mean"
39.5681095477387,3.44249949748744,0.949229880745728,"Mean"
38.8913175879397,3.51052613065327,0.912782783208313,"Mean"
38.9759165829146,3.51052613065327,0.920476742245539,"Mean"
39.0605155778894,3.51052613065327,0.902753509301673,"Mean"
39.1451145728643,3.51052613065327,0.93323911428541,"Mean"
39.2297135678392,3.51052613065327,0.936048988902833,"Mean"
39.3143125628141,3.51052613065327,0.940898258989218,"Mean"
39.3989115577889,3.51052613065327,0.947464625198786,"Mean"
39.4835105527638,3.51052613065327,0.951134194243865,"Mean"
39.5681095477387,3.51052613065327,0.952975648675392,"Mean"
38.8067185929648,3.5785527638191,0.903023855957019,"Mean"
38.8913175879397,3.5785527638191,0.911142989041978,"Mean"
38.9759165829146,3.5785527638191,0.92217795508903,"Mean"
39.0605155778894,3.5785527638191,0.928692705243547,"Mean"
39.1451145728643,3.5785527638191,0.933116221236551,"Mean"
39.2297135678392,3.5785527638191,0.938268826786838,"Mean"
39.3143125628141,3.5785527638191,0.942860359190081,"Mean"
39.3989115577889,3.5785527638191,0.946426614613903,"Mean"
39.4835105527638,3.5785527638191,0.948190574624637,"Mean"
39.5681095477387,3.5785527638191,0.949653679091869,"Mean"
39.6527085427136,3.5785527638191,0.944625137275129,"Mean"
38.1299266331658,3.64657939698492,0.816420219281692,"Mean"
38.2145256281407,3.64657939698492,0.838033102558407,"Mean"
38.2991246231156,3.64657939698492,0.844547806428734,"Mean"
38.3837236180904,3.64657939698492,0.856959179533805,"Mean"
38.4683226130653,3.64657939698492,0.867632779443087,"Mean"
38.5529216080402,3.64657939698492,0.87140892176124,"Mean"
38.6375206030151,3.64657939698492,0.88946267255289,"Mean"
38.72211959799,3.64657939698492,0.899094923990544,"Mean"
38.8067185929648,3.64657939698492,0.908938932983775,"Mean"
38.8913175879397,3.64657939698492,0.916314275166635,"Mean"
38.9759165829146,3.64657939698492,0.923060363028197,"Mean"
39.0605155778894,3.64657939698492,0.928111505618802,"Mean"
39.1451145728643,3.64657939698492,0.93316588635569,"Mean"
39.2297135678392,3.64657939698492,0.937321781951811,"Mean"
39.3143125628141,3.64657939698492,0.940160364273054,"Mean"
39.3989115577889,3.64657939698492,0.941817349060657,"Mean"
39.4835105527638,3.64657939698492,0.94342447057875,"Mean"
39.5681095477387,3.64657939698492,0.944990053298635,"Mean"
39.6527085427136,3.64657939698492,0.942274573766169,"Mean"
37.9607286432161,3.71460603015075,0.803253816026135,"Mean"
38.045327638191,3.71460603015075,0.808407441781541,"Mean"
38.1299266331658,3.71460603015075,0.834951935463875,"Mean"
38.2145256281407,3.71460603015075,0.848612725138339,"Mean"
38.2991246231156,3.71460603015075,0.84872090842828,"Mean"
