"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999928380038775,"Mean"
39.4835105527638,3.44249949748744,0.999938143949808,"Mean"
39.5681095477387,3.44249949748744,0.999937412044501,"Mean"
38.8913175879397,3.51052613065327,0.999702882692356,"Mean"
38.9759165829146,3.51052613065327,0.99977577583071,"Mean"
39.0605155778894,3.51052613065327,0.999806528583763,"Mean"
39.1451145728643,3.51052613065327,0.999850639987149,"Mean"
39.2297135678392,3.51052613065327,0.999878494128784,"Mean"
39.3143125628141,3.51052613065327,0.999901901694946,"Mean"
39.3989115577889,3.51052613065327,0.999920769880948,"Mean"
39.4835105527638,3.51052613065327,0.999934525345677,"Mean"
39.5681095477387,3.51052613065327,0.999943007156984,"Mean"
38.8067185929648,3.5785527638191,0.999602003635083,"Mean"
38.8913175879397,3.5785527638191,0.999675060086213,"Mean"
38.9759165829146,3.5785527638191,0.999745874647845,"Mean"
39.0605155778894,3.5785527638191,0.999789841298153,"Mean"
39.1451145728643,3.5785527638191,0.999833988192544,"Mean"
39.2297135678392,3.5785527638191,0.999869020952991,"Mean"
39.3143125628141,3.5785527638191,0.999890249671936,"Mean"
39.3989115577889,3.5785527638191,0.999908621119978,"Mean"
39.4835105527638,3.5785527638191,0.999919724652366,"Mean"
39.5681095477387,3.5785527638191,0.999928523595566,"Mean"
39.6527085427136,3.5785527638191,0.999920663412172,"Mean"
38.1299266331658,3.64657939698492,0.996981850606574,"Mean"
38.2145256281407,3.64657939698492,0.997870731255068,"Mean"
38.2991246231156,3.64657939698492,0.998231070614602,"Mean"
38.3837236180904,3.64657939698492,0.998619981280049,"Mean"
38.4683226130653,3.64657939698492,0.998921299083755,"Mean"
38.5529216080402,3.64657939698492,0.999110811156258,"Mean"
38.6375206030151,3.64657939698492,0.999313179855979,"Mean"
38.72211959799,3.64657939698492,0.999457335984816,"Mean"
38.8067185929648,3.64657939698492,0.999563874416035,"Mean"
38.8913175879397,3.64657939698492,0.999647376522374,"Mean"
38.9759165829146,3.64657939698492,0.999719438328942,"Mean"
39.0605155778894,3.64657939698492,0.999766362785547,"Mean"
39.1451145728643,3.64657939698492,0.999812539622746,"Mean"
39.2297135678392,3.64657939698492,0.999846001412373,"Mean"
39.3143125628141,3.64657939698492,0.999868205931327,"Mean"
39.3989115577889,3.64657939698492,0.999883027836203,"Mean"
39.4835105527638,3.64657939698492,0.999895581784448,"Mean"
39.5681095477387,3.64657939698492,0.999907502033465,"Mean"
39.6527085427136,3.64657939698492,0.999905253840981,"Mean"
37.9607286432161,3.71460603015075,0.99547290864611,"Mean"
38.045327638191,3.71460603015075,0.996095691015886,"Mean"
