"Latitude","Longitude","value","variable"
39.3989115577889,3.85065929648241,0.995483230021548,"Mean"
39.4835105527638,3.85065929648241,0.99585171479887,"Mean"
39.5681095477387,3.85065929648241,0.996271210426889,"Mean"
39.6527085427136,3.85065929648241,0.996466218995589,"Mean"
39.7373075376884,3.85065929648241,0.996166324806929,"Mean"
39.8219065326633,3.85065929648241,0.995886469241637,"Mean"
37.7069316582915,3.91868592964824,0.959719580444513,"Mean"
37.7915306532663,3.91868592964824,0.958177331772455,"Mean"
37.8761296482412,3.91868592964824,0.964702067878967,"Mean"
37.9607286432161,3.91868592964824,0.96769725921215,"Mean"
38.045327638191,3.91868592964824,0.972905221778772,"Mean"
38.1299266331658,3.91868592964824,0.975740922174987,"Mean"
38.2145256281407,3.91868592964824,0.97728804402352,"Mean"
38.2991246231156,3.91868592964824,0.979497908414738,"Mean"
38.3837236180904,3.91868592964824,0.98050475958983,"Mean"
38.4683226130653,3.91868592964824,0.983343479778873,"Mean"
38.5529216080402,3.91868592964824,0.985530505749322,"Mean"
38.6375206030151,3.91868592964824,0.988470581172814,"Mean"
38.72211959799,3.91868592964824,0.988833620591117,"Mean"
38.8067185929648,3.91868592964824,0.989827643877238,"Mean"
38.8913175879397,3.91868592964824,0.990686731625675,"Mean"
38.9759165829146,3.91868592964824,0.991440408944746,"Mean"
39.0605155778894,3.91868592964824,0.992105837040406,"Mean"
39.1451145728643,3.91868592964824,0.9926870392077,"Mean"
39.2297135678392,3.91868592964824,0.993372358576915,"Mean"
39.3143125628141,3.91868592964824,0.993946104103818,"Mean"
39.3989115577889,3.91868592964824,0.994525643762244,"Mean"
39.4835105527638,3.91868592964824,0.994936104961136,"Mean"
39.5681095477387,3.91868592964824,0.995444141552588,"Mean"
39.6527085427136,3.91868592964824,0.99582082193135,"Mean"
39.7373075376884,3.91868592964824,0.995825211164232,"Mean"
39.8219065326633,3.91868592964824,0.995386801352765,"Mean"
39.9065055276382,3.91868592964824,0.994814206283128,"Mean"
39.9911045226131,3.91868592964824,0.995152558763204,"Mean"
37.6223326633166,3.98671256281407,0.951076187410882,"Mean"
37.7069316582915,3.98671256281407,0.94555147405905,"Mean"
37.7915306532663,3.98671256281407,0.951222688222894,"Mean"
37.8761296482412,3.98671256281407,0.958903058885695,"Mean"
37.9607286432161,3.98671256281407,0.967872565949068,"Mean"
38.045327638191,3.98671256281407,0.969792818944035,"Mean"
38.1299266331658,3.98671256281407,0.971777802289825,"Mean"
38.2145256281407,3.98671256281407,0.971707107333327,"Mean"
38.2991246231156,3.98671256281407,0.97531069322173,"Mean"
38.3837236180904,3.98671256281407,0.980888261523648,"Mean"
38.4683226130653,3.98671256281407,0.981490346931293,"Mean"
38.5529216080402,3.98671256281407,0.983966664193267,"Mean"
38.6375206030151,3.98671256281407,0.985054734594993,"Mean"
38.72211959799,3.98671256281407,0.986745883770992,"Mean"
38.8067185929648,3.98671256281407,0.988801629452802,"Mean"
38.8913175879397,3.98671256281407,0.988464861149964,"Mean"
38.9759165829146,3.98671256281407,0.98912999286487,"Mean"
39.0605155778894,3.98671256281407,0.990337171174645,"Mean"
39.1451145728643,3.98671256281407,0.991027178047465,"Mean"
39.2297135678392,3.98671256281407,0.991938776752208,"Mean"
39.3143125628141,3.98671256281407,0.992419503828909,"Mean"
39.3989115577889,3.98671256281407,0.993247506263856,"Mean"
39.4835105527638,3.98671256281407,0.993870572617031,"Mean"
39.5681095477387,3.98671256281407,0.99442952926879,"Mean"
39.6527085427136,3.98671256281407,0.994947880455296,"Mean"
39.7373075376884,3.98671256281407,0.995298858901004,"Mean"
39.8219065326633,3.98671256281407,0.994773306110439,"Mean"
39.9065055276382,3.98671256281407,0.99411825380211,"Mean"
39.9911045226131,3.98671256281407,0.993127379106196,"Mean"
40.0757035175879,3.98671256281407,0.991813856452084,"Mean"
40.1603025125628,3.98671256281407,0.992233006066782,"Mean"
41.1754904522613,3.98671256281407,0.905995448624732,"Mean"
41.2600894472362,3.98671256281407,0.893233847373191,"Mean"
41.344688442211,3.98671256281407,0.881981534107702,"Mean"
41.4292874371859,3.98671256281407,0.867257320622114,"Mean"
41.5138864321608,3.98671256281407,0.85531452002802,"Mean"
41.5984854271357,3.98671256281407,0.845253547318231,"Mean"
41.6830844221106,3.98671256281407,0.821880281309681,"Mean"
41.7676834170854,3.98671256281407,0.80339761070103,"Mean"
41.8522824120603,3.98671256281407,0.796030532157923,"Mean"
37.4531346733668,4.0547391959799,0.933820941118179,"Mean"
37.5377336683417,4.0547391959799,0.939240311839974,"Mean"
37.6223326633166,4.0547391959799,0.934981713078932,"Mean"
37.7069316582915,4.0547391959799,0.942161219770299,"Mean"
37.7915306532663,4.0547391959799,0.94665091749969,"Mean"
37.8761296482412,4.0547391959799,0.957999720622327,"Mean"
37.9607286432161,4.0547391959799,0.96003074574971,"Mean"
38.045327638191,4.0547391959799,0.96497068123556,"Mean"
38.1299266331658,4.0547391959799,0.964326467836492,"Mean"
38.2145256281407,4.0547391959799,0.972361097569732,"Mean"
38.2991246231156,4.0547391959799,0.971147015266819,"Mean"
38.3837236180904,4.0547391959799,0.976457956144921,"Mean"
38.4683226130653,4.0547391959799,0.978896335253215,"Mean"
38.5529216080402,4.0547391959799,0.980711590927353,"Mean"
38.6375206030151,4.0547391959799,0.981739669797145,"Mean"
38.72211959799,4.0547391959799,0.983256600197292,"Mean"
38.8067185929648,4.0547391959799,0.98494685631019,"Mean"
38.8913175879397,4.0547391959799,0.9858830018655,"Mean"
38.9759165829146,4.0547391959799,0.98715540204824,"Mean"
39.0605155778894,4.0547391959799,0.988272981140986,"Mean"
39.1451145728643,4.0547391959799,0.989139474030643,"Mean"
39.2297135678392,4.0547391959799,0.990155523092896,"Mean"
39.3143125628141,4.0547391959799,0.990790729297152,"Mean"
39.3989115577889,4.0547391959799,0.991797713673108,"Mean"
39.4835105527638,4.0547391959799,0.992626328132771,"Mean"
39.5681095477387,4.0547391959799,0.99317542612011,"Mean"
39.6527085427136,4.0547391959799,0.993813984484089,"Mean"
39.7373075376884,4.0547391959799,0.99451827675257,"Mean"
39.8219065326633,4.0547391959799,0.994112565145779,"Mean"
39.9065055276382,4.0547391959799,0.993291728624137,"Mean"
39.9911045226131,4.0547391959799,0.992193914854526,"Mean"
40.0757035175879,4.0547391959799,0.990810233755148,"Mean"
40.1603025125628,4.0547391959799,0.988632844474253,"Mean"
40.2449015075377,4.0547391959799,0.989493669090878,"Mean"
41.0908914572864,4.0547391959799,0.91772700000776,"Mean"
41.1754904522613,4.0547391959799,0.899968503236316,"Mean"
41.2600894472362,4.0547391959799,0.886366257580755,"Mean"
41.344688442211,4.0547391959799,0.868766973215508,"Mean"
41.4292874371859,4.0547391959799,0.861252500557573,"Mean"
41.5138864321608,4.0547391959799,0.844810989367264,"Mean"
41.5984854271357,4.0547391959799,0.832118254215277,"Mean"
41.6830844221106,4.0547391959799,0.81370162896452,"Mean"
41.7676834170854,4.0547391959799,0.796718106271874,"Mean"
41.8522824120603,4.0547391959799,0.789785249978601,"Mean"
41.9368814070352,4.0547391959799,0.772922424666099,"Mean"
37.368535678392,4.12276582914573,0.913639600338063,"Mean"
37.4531346733668,4.12276582914573,0.930617358136611,"Mean"
37.5377336683417,4.12276582914573,0.923853274788003,"Mean"
37.6223326633166,4.12276582914573,0.923922647945297,"Mean"
37.7069316582915,4.12276582914573,0.933304045712959,"Mean"
37.7915306532663,4.12276582914573,0.939323040957987,"Mean"
37.8761296482412,4.12276582914573,0.949615277101103,"Mean"
37.9607286432161,4.12276582914573,0.95772907018549,"Mean"
38.045327638191,4.12276582914573,0.959748998584569,"Mean"
38.1299266331658,4.12276582914573,0.957190886782183,"Mean"
38.2145256281407,4.12276582914573,0.964376303302357,"Mean"
38.2991246231156,4.12276582914573,0.967617118940364,"Mean"
38.3837236180904,4.12276582914573,0.9757320502928,"Mean"
38.4683226130653,4.12276582914573,0.974507997132744,"Mean"
38.5529216080402,4.12276582914573,0.978131167031865,"Mean"
38.6375206030151,4.12276582914573,0.978531319742414,"Mean"
38.72211959799,4.12276582914573,0.979659466306858,"Mean"
38.8067185929648,4.12276582914573,0.981436255747674,"Mean"
38.8913175879397,4.12276582914573,0.982709193101708,"Mean"
38.9759165829146,4.12276582914573,0.984424168809841,"Mean"
39.0605155778894,4.12276582914573,0.985772376385498,"Mean"
39.1451145728643,4.12276582914573,0.987035587437021,"Mean"
39.2297135678392,4.12276582914573,0.98795186990393,"Mean"
39.3143125628141,4.12276582914573,0.988761977394482,"Mean"
39.3989115577889,4.12276582914573,0.99010854649472,"Mean"
39.4835105527638,4.12276582914573,0.991014521431602,"Mean"
39.5681095477387,4.12276582914573,0.991903856353866,"Mean"
39.6527085427136,4.12276582914573,0.992689932741231,"Mean"
39.7373075376884,4.12276582914573,0.99336376331246,"Mean"
39.8219065326633,4.12276582914573,0.993187618834364,"Mean"
39.9065055276382,4.12276582914573,0.99226287411583,"Mean"
39.9911045226131,4.12276582914573,0.991026900383612,"Mean"
40.0757035175879,4.12276582914573,0.98923632808129,"Mean"
40.1603025125628,4.12276582914573,0.987190026485968,"Mean"
40.2449015075377,4.12276582914573,0.984652479482294,"Mean"
40.3295005025126,4.12276582914573,0.981374402435546,"Mean"
40.4140994974874,4.12276582914573,0.982476404403343,"Mean"
41.0062924623116,4.12276582914573,0.92565855042138,"Mean"
41.0908914572864,4.12276582914573,0.905451998504843,"Mean"
41.1754904522613,4.12276582914573,0.89120105206189,"Mean"
41.2600894472362,4.12276582914573,0.874636557553683,"Mean"
41.344688442211,4.12276582914573,0.858511839128133,"Mean"
41.4292874371859,4.12276582914573,0.845061737655802,"Mean"
41.5138864321608,4.12276582914573,0.830749630367476,"Mean"
41.5984854271357,4.12276582914573,0.826555326508441,"Mean"
41.6830844221106,4.12276582914573,0.8077525517837,"Mean"
41.7676834170854,4.12276582914573,0.796985044461494,"Mean"
41.8522824120603,4.12276582914573,0.781528892710128,"Mean"
41.9368814070352,4.12276582914573,0.766378603115654,"Mean"
42.02148040201,4.12276582914573,0.749180903089154,"Mean"
37.2839366834171,4.19079246231156,0.899016532930001,"Mean"
37.368535678392,4.19079246231156,0.880574996994299,"Mean"
37.4531346733668,4.19079246231156,0.894469688230893,"Mean"
37.5377336683417,4.19079246231156,0.907077693904274,"Mean"
37.6223326633166,4.19079246231156,0.921065290185789,"Mean"
37.7069316582915,4.19079246231156,0.928475204879882,"Mean"
37.7915306532663,4.19079246231156,0.933683679728316,"Mean"
37.8761296482412,4.19079246231156,0.944335634847511,"Mean"
37.9607286432161,4.19079246231156,0.948925808486276,"Mean"
38.045327638191,4.19079246231156,0.949998705391674,"Mean"
38.1299266331658,4.19079246231156,0.961741183684131,"Mean"
38.2145256281407,4.19079246231156,0.962556947439873,"Mean"
38.2991246231156,4.19079246231156,0.968714228587089,"Mean"
38.3837236180904,4.19079246231156,0.971273171167718,"Mean"
38.4683226130653,4.19079246231156,0.969784031726991,"Mean"
38.5529216080402,4.19079246231156,0.971758869660142,"Mean"
38.6375206030151,4.19079246231156,0.974439921405089,"Mean"
38.72211959799,4.19079246231156,0.976473123541509,"Mean"
38.8067185929648,4.19079246231156,0.977980975192627,"Mean"
38.8913175879397,4.19079246231156,0.979442348083757,"Mean"
38.9759165829146,4.19079246231156,0.981525773793762,"Mean"
39.0605155778894,4.19079246231156,0.983249114510715,"Mean"
39.1451145728643,4.19079246231156,0.984727757138963,"Mean"
39.2297135678392,4.19079246231156,0.985867428299903,"Mean"
39.3143125628141,4.19079246231156,0.986969721187746,"Mean"
39.3989115577889,4.19079246231156,0.988248327316423,"Mean"
39.4835105527638,4.19079246231156,0.989321620427946,"Mean"
39.5681095477387,4.19079246231156,0.990287979553335,"Mean"
39.6527085427136,4.19079246231156,0.991217599875213,"Mean"
39.7373075376884,4.19079246231156,0.99196109173573,"Mean"
39.8219065326633,4.19079246231156,0.992124570212138,"Mean"
39.9065055276382,4.19079246231156,0.991071244176624,"Mean"
39.9911045226131,4.19079246231156,0.989543275022412,"Mean"
40.0757035175879,4.19079246231156,0.987656169522612,"Mean"
40.1603025125628,4.19079246231156,0.985479433092757,"Mean"
40.2449015075377,4.19079246231156,0.98279490719232,"Mean"
40.3295005025126,4.19079246231156,0.979238252132363,"Mean"
40.4140994974874,4.19079246231156,0.974703997664502,"Mean"
40.4986984924623,4.19079246231156,0.969029505975594,"Mean"
40.5832974874372,4.19079246231156,0.962449223525917,"Mean"
40.9216934673367,4.19079246231156,0.932949804491318,"Mean"
41.0062924623116,4.19079246231156,0.911801018400454,"Mean"
41.0908914572864,4.19079246231156,0.897469894695241,"Mean"
41.1754904522613,4.19079246231156,0.884408646356605,"Mean"
41.2600894472362,4.19079246231156,0.861769280450697,"Mean"
41.344688442211,4.19079246231156,0.849069960334126,"Mean"
41.4292874371859,4.19079246231156,0.835530056090481,"Mean"
41.5138864321608,4.19079246231156,0.8222104898202,"Mean"
41.5984854271357,4.19079246231156,0.819986061005954,"Mean"
41.6830844221106,4.19079246231156,0.79621304544806,"Mean"
41.7676834170854,4.19079246231156,0.78628100583739,"Mean"
41.8522824120603,4.19079246231156,0.771511131890478,"Mean"
41.9368814070352,4.19079246231156,0.750248932245883,"Mean"
42.02148040201,4.19079246231156,0.742526408632669,"Mean"
37.1993376884422,4.25881909547739,0.876983086157345,"Mean"
37.2839366834171,4.25881909547739,0.855250957742275,"Mean"
37.368535678392,4.25881909547739,0.869491539831285,"Mean"
37.4531346733668,4.25881909547739,0.887305759238364,"Mean"
37.5377336683417,4.25881909547739,0.900695896509083,"Mean"
37.6223326633166,4.25881909547739,0.912466551404063,"Mean"
37.7069316582915,4.25881909547739,0.925837902371158,"Mean"
37.7915306532663,4.25881909547739,0.930581649312873,"Mean"
37.8761296482412,4.25881909547739,0.93782578494256,"Mean"
37.9607286432161,4.25881909547739,0.939342413735231,"Mean"
38.045327638191,4.25881909547739,0.940815320923281,"Mean"
38.1299266331658,4.25881909547739,0.947265584870972,"Mean"
38.2145256281407,4.25881909547739,0.952426899350819,"Mean"
38.2991246231156,4.25881909547739,0.95862448063008,"Mean"
38.3837236180904,4.25881909547739,0.961273065413283,"Mean"
38.4683226130653,4.25881909547739,0.963095871574889,"Mean"
38.5529216080402,4.25881909547739,0.96675301331792,"Mean"
38.6375206030151,4.25881909547739,0.968807846085704,"Mean"
38.72211959799,4.25881909547739,0.971893799444103,"Mean"
38.8067185929648,4.25881909547739,0.973704902355408,"Mean"
38.8913175879397,4.25881909547739,0.975455645459084,"Mean"
38.9759165829146,4.25881909547739,0.977912066970018,"Mean"
39.0605155778894,4.25881909547739,0.979984286791785,"Mean"
39.1451145728643,4.25881909547739,0.981779758943058,"Mean"
39.2297135678392,4.25881909547739,0.983185550941578,"Mean"
39.3143125628141,4.25881909547739,0.984566595253635,"Mean"
39.3989115577889,4.25881909547739,0.986010693748146,"Mean"
39.4835105527638,4.25881909547739,0.987276813714624,"Mean"
39.5681095477387,4.25881909547739,0.988415527464911,"Mean"
39.6527085427136,4.25881909547739,0.989475810936711,"Mean"
39.7373075376884,4.25881909547739,0.990309878304085,"Mean"
39.8219065326633,4.25881909547739,0.990934646779735,"Mean"
39.9065055276382,4.25881909547739,0.989750204721265,"Mean"
39.9911045226131,4.25881909547739,0.988079482409997,"Mean"
40.0757035175879,4.25881909547739,0.986097799816544,"Mean"
40.1603025125628,4.25881909547739,0.983658371047427,"Mean"
40.2449015075377,4.25881909547739,0.980770565633475,"Mean"
40.3295005025126,4.25881909547739,0.976861850325545,"Mean"
40.4140994974874,4.25881909547739,0.972023464742083,"Mean"
40.4986984924623,4.25881909547739,0.965996590069402,"Mean"
40.5832974874372,4.25881909547739,0.958955100934992,"Mean"
40.6678964824121,4.25881909547739,0.950583684027554,"Mean"
40.7524954773869,4.25881909547739,0.950526314542343,"Mean"
40.8370944723618,4.25881909547739,0.939996560242496,"Mean"
40.9216934673367,4.25881909547739,0.920300234319503,"Mean"
41.0062924623116,4.25881909547739,0.90484142927021,"Mean"
41.0908914572864,4.25881909547739,0.890924942413428,"Mean"
41.1754904522613,4.25881909547739,0.875443752150964,"Mean"
41.2600894472362,4.25881909547739,0.854570792575743,"Mean"
41.344688442211,4.25881909547739,0.837264911111537,"Mean"
41.4292874371859,4.25881909547739,0.826779982312768,"Mean"
41.5138864321608,4.25881909547739,0.816451136800966,"Mean"
41.5984854271357,4.25881909547739,0.808115284905577,"Mean"
41.6830844221106,4.25881909547739,0.786292993070465,"Mean"
41.7676834170854,4.25881909547739,0.770874004694154,"Mean"
41.8522824120603,4.25881909547739,0.759999288556895,"Mean"
41.9368814070352,4.25881909547739,0.744879407234959,"Mean"
42.02148040201,4.25881909547739,0.730439981169217,"Mean"
42.1060793969849,4.25881909547739,0.70950895078241,"Mean"
42.1906783919598,4.25881909547739,0.698338780600224,"Mean"
42.2752773869347,4.25881909547739,0.684448305844116,"Mean"
42.3598763819095,4.25881909547739,0.677366835961507,"Mean"
42.4444753768844,4.25881909547739,0.660213157612779,"Mean"
42.5290743718593,4.25881909547739,0.653777063197664,"Mean"
42.6136733668342,4.25881909547739,0.638958619846482,"Mean"
42.698272361809,4.25881909547739,0.634021859938294,"Mean"
37.1147386934673,4.32684572864322,0.832195241044322,"Mean"
37.1993376884422,4.32684572864322,0.826852499760086,"Mean"
37.2839366834171,4.32684572864322,0.845087588121164,"Mean"
37.368535678392,4.32684572864322,0.859604677967421,"Mean"
37.4531346733668,4.32684572864322,0.879437744033137,"Mean"
37.5377336683417,4.32684572864322,0.891614134607997,"Mean"
37.6223326633166,4.32684572864322,0.903318542734735,"Mean"
37.7069316582915,4.32684572864322,0.913454233597445,"Mean"
37.7915306532663,4.32684572864322,0.930323363219013,"Mean"
37.8761296482412,4.32684572864322,0.925755600061479,"Mean"
37.9607286432161,4.32684572864322,0.926443422636085,"Mean"
38.045327638191,4.32684572864322,0.933491929046587,"Mean"
38.1299266331658,4.32684572864322,0.937650326708684,"Mean"
38.2145256281407,4.32684572864322,0.950237082151332,"Mean"
38.2991246231156,4.32684572864322,0.950498608326344,"Mean"
38.3837236180904,4.32684572864322,0.954290018847009,"Mean"
38.4683226130653,4.32684572864322,0.957175724359362,"Mean"
38.5529216080402,4.32684572864322,0.959105672242941,"Mean"
38.6375206030151,4.32684572864322,0.961950173945035,"Mean"
38.72211959799,4.32684572864322,0.966257969284949,"Mean"
38.8067185929648,4.32684572864322,0.968783297453868,"Mean"
38.8913175879397,4.32684572864322,0.971271879509237,"Mean"
38.9759165829146,4.32684572864322,0.973975643101674,"Mean"
39.0605155778894,4.32684572864322,0.976216583078225,"Mean"
39.1451145728643,4.32684572864322,0.978285362681629,"Mean"
39.2297135678392,4.32684572864322,0.980068775974212,"Mean"
39.3143125628141,4.32684572864322,0.981695600449606,"Mean"
39.3989115577889,4.32684572864322,0.983363424700232,"Mean"
39.4835105527638,4.32684572864322,0.984822456560508,"Mean"
39.5681095477387,4.32684572864322,0.986149544207068,"Mean"
39.6527085427136,4.32684572864322,0.987273850239017,"Mean"
39.7373075376884,4.32684572864322,0.988186512456791,"Mean"
39.8219065326633,4.32684572864322,0.988887038354463,"Mean"
39.9065055276382,4.32684572864322,0.987932795078736,"Mean"
39.9911045226131,4.32684572864322,0.986156567660743,"Mean"
40.0757035175879,4.32684572864322,0.984131778045152,"Mean"
40.1603025125628,4.32684572864322,0.981711051712976,"Mean"
40.2449015075377,4.32684572864322,0.978540446508437,"Mean"
40.3295005025126,4.32684572864322,0.974487553351916,"Mean"
40.4140994974874,4.32684572864322,0.969224744866425,"Mean"
40.4986984924623,4.32684572864322,0.962963053644013,"Mean"
40.5832974874372,4.32684572864322,0.955729301323523,"Mean"
40.6678964824121,4.32684572864322,0.947079580807219,"Mean"
40.7524954773869,4.32684572864322,0.941156540557308,"Mean"
40.8370944723618,4.32684572864322,0.924894704344905,"Mean"
40.9216934673367,4.32684572864322,0.913530730340095,"Mean"
41.0062924623116,4.32684572864322,0.896198049225628,"Mean"
41.0908914572864,4.32684572864322,0.8809972930483,"Mean"
41.1754904522613,4.32684572864322,0.86717613132715,"Mean"
41.2600894472362,4.32684572864322,0.845179566703664,"Mean"
41.344688442211,4.32684572864322,0.828995149550898,"Mean"
41.4292874371859,4.32684572864322,0.818296921173903,"Mean"
41.5138864321608,4.32684572864322,0.80706272850663,"Mean"
41.5984854271357,4.32684572864322,0.79185390367477,"Mean"
41.6830844221106,4.32684572864322,0.779552935021557,"Mean"
41.7676834170854,4.32684572864322,0.758545642665756,"Mean"
41.8522824120603,4.32684572864322,0.747056556747325,"Mean"
41.9368814070352,4.32684572864322,0.736972447186277,"Mean"
42.02148040201,4.32684572864322,0.7209660314951,"Mean"
42.1060793969849,4.32684572864322,0.703323155809963,"Mean"
42.1906783919598,4.32684572864322,0.695311487048818,"Mean"
42.2752773869347,4.32684572864322,0.673386269026958,"Mean"
42.3598763819095,4.32684572864322,0.667551482486841,"Mean"
42.4444753768844,4.32684572864322,0.654153132117118,"Mean"
42.5290743718593,4.32684572864322,0.633000534109262,"Mean"
42.6136733668342,4.32684572864322,0.624458385437901,"Mean"
42.698272361809,4.32684572864322,0.619283588989133,"Mean"
42.7828713567839,4.32684572864322,0.607989243735916,"Mean"
36.9455407035176,4.39487236180905,0.776153338465188,"Mean"
37.0301396984925,4.39487236180905,0.753873694080014,"Mean"
37.1147386934673,4.39487236180905,0.772819736502102,"Mean"
