"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.987489183332782,"Mean"
39.4835105527638,3.44249949748744,0.988319725413247,"Mean"
39.5681095477387,3.44249949748744,0.988027885844849,"Mean"
38.8913175879397,3.51052613065327,0.97521274772194,"Mean"
38.9759165829146,3.51052613065327,0.980229983683935,"Mean"
39.0605155778894,3.51052613065327,0.976372676722781,"Mean"
39.1451145728643,3.51052613065327,0.982221023624942,"Mean"
39.2297135678392,3.51052613065327,0.984157617366438,"Mean"
39.3143125628141,3.51052613065327,0.985647242791307,"Mean"
39.3989115577889,3.51052613065327,0.98703986326018,"Mean"
39.4835105527638,3.51052613065327,0.987964926547406,"Mean"
39.5681095477387,3.51052613065327,0.988646157122511,"Mean"
38.8067185929648,3.5785527638191,0.971856178883305,"Mean"
38.8913175879397,3.5785527638191,0.974898243092995,"Mean"
38.9759165829146,3.5785527638191,0.977506880234186,"Mean"
39.0605155778894,3.5785527638191,0.979902624974176,"Mean"
39.1451145728643,3.5785527638191,0.981740271711397,"Mean"
39.2297135678392,3.5785527638191,0.984474456389696,"Mean"
39.3143125628141,3.5785527638191,0.984682640332464,"Mean"
39.3989115577889,3.5785527638191,0.98595995633817,"Mean"
39.4835105527638,3.5785527638191,0.986720830829132,"Mean"
39.5681095477387,3.5785527638191,0.987363563852763,"Mean"
39.6527085427136,3.5785527638191,0.986288434393491,"Mean"
38.1299266331658,3.64657939698492,0.925857722820485,"Mean"
38.2145256281407,3.64657939698492,0.943314851395861,"Mean"
38.2991246231156,3.64657939698492,0.942379003897287,"Mean"
38.3837236180904,3.64657939698492,0.948193173421424,"Mean"
38.4683226130653,3.64657939698492,0.95434575467972,"Mean"
38.5529216080402,3.64657939698492,0.959648723289998,"Mean"
38.6375206030151,3.64657939698492,0.96424150776151,"Mean"
38.72211959799,3.64657939698492,0.968949045217937,"Mean"
38.8067185929648,3.64657939698492,0.972247014682225,"Mean"
38.8913175879397,3.64657939698492,0.975007004122737,"Mean"
38.9759165829146,3.64657939698492,0.977122984967803,"Mean"
39.0605155778894,3.64657939698492,0.978574909602164,"Mean"
39.1451145728643,3.64657939698492,0.98048697905143,"Mean"
39.2297135678392,3.64657939698492,0.982162406464948,"Mean"
39.3143125628141,3.64657939698492,0.983287699294526,"Mean"
39.3989115577889,3.64657939698492,0.984107832995252,"Mean"
39.4835105527638,3.64657939698492,0.984879293910394,"Mean"
39.5681095477387,3.64657939698492,0.985615082100148,"Mean"
39.6527085427136,3.64657939698492,0.985270510752344,"Mean"
37.9607286432161,3.71460603015075,0.927042220063882,"Mean"
38.045327638191,3.71460603015075,0.920520660417019,"Mean"
38.1299266331658,3.71460603015075,0.943894943531879,"Mean"
38.2145256281407,3.71460603015075,0.950412582242553,"Mean"
38.2991246231156,3.71460603015075,0.94187004570543,"Mean"
38.3837236180904,3.71460603015075,0.947657366222109,"Mean"
38.4683226130653,3.71460603015075,0.953788975800461,"Mean"
38.5529216080402,3.71460603015075,0.96148495139442,"Mean"
38.6375206030151,3.71460603015075,0.964293212419165,"Mean"
38.72211959799,3.71460603015075,0.966758178479129,"Mean"
38.8067185929648,3.71460603015075,0.969728963671822,"Mean"
38.8913175879397,3.71460603015075,0.97263011567563,"Mean"
38.9759165829146,3.71460603015075,0.975089354440622,"Mean"
39.0605155778894,3.71460603015075,0.977254982239725,"Mean"
39.1451145728643,3.71460603015075,0.978974704503055,"Mean"
39.2297135678392,3.71460603015075,0.980433388577439,"Mean"
39.3143125628141,3.71460603015075,0.980985231262578,"Mean"
39.3989115577889,3.71460603015075,0.981896507930172,"Mean"
39.4835105527638,3.71460603015075,0.9827931659329,"Mean"
39.5681095477387,3.71460603015075,0.98362167612265,"Mean"
39.6527085427136,3.71460603015075,0.983720016722299,"Mean"
39.7373075376884,3.71460603015075,0.981826250538971,"Mean"
37.8761296482412,3.78263266331658,0.909208604671321,"Mean"
37.9607286432161,3.78263266331658,0.919655815243199,"Mean"
38.045327638191,3.78263266331658,0.917631791533983,"Mean"
38.1299266331658,3.78263266331658,0.939144734424342,"Mean"
38.2145256281407,3.78263266331658,0.949833417505342,"Mean"
38.2991246231156,3.78263266331658,0.941570401265128,"Mean"
38.3837236180904,3.78263266331658,0.946798175839877,"Mean"
38.4683226130653,3.78263266331658,0.952432075989676,"Mean"
38.5529216080402,3.78263266331658,0.960297937156909,"Mean"
38.6375206030151,3.78263266331658,0.966943218699784,"Mean"
38.72211959799,3.78263266331658,0.965155457190252,"Mean"
38.8067185929648,3.78263266331658,0.968131877815347,"Mean"
38.8913175879397,3.78263266331658,0.970929171119646,"Mean"
38.9759165829146,3.78263266331658,0.973433488307682,"Mean"
39.0605155778894,3.78263266331658,0.9748041015035,"Mean"
39.1451145728643,3.78263266331658,0.976047082721325,"Mean"
39.2297135678392,3.78263266331658,0.979358426100808,"Mean"
39.3143125628141,3.78263266331658,0.978341228179742,"Mean"
39.3989115577889,3.78263266331658,0.979379976893295,"Mean"
39.4835105527638,3.78263266331658,0.98039001169112,"Mean"
39.5681095477387,3.78263266331658,0.981349161988658,"Mean"
39.6527085427136,3.78263266331658,0.982214487632635,"Mean"
39.7373075376884,3.78263266331658,0.980647707271014,"Mean"
37.7915306532663,3.85065929648241,0.90453943947622,"Mean"
