"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.856339484131566,"Mean"
39.4835105527638,3.44249949748744,0.858230803807429,"Mean"
39.5681095477387,3.44249949748744,0.853140459822668,"Mean"
38.8913175879397,3.51052613065327,0.821059228366978,"Mean"
38.9759165829146,3.51052613065327,0.842227689728376,"Mean"
39.0605155778894,3.51052613065327,0.764256839411746,"Mean"
39.1451145728643,3.51052613065327,0.837336529972607,"Mean"
39.2297135678392,3.51052613065327,0.842681986474757,"Mean"
39.3143125628141,3.51052613065327,0.847058800531892,"Mean"
39.3989115577889,3.51052613065327,0.853335773084737,"Mean"
39.4835105527638,3.51052613065327,0.855047634196383,"Mean"
39.5681095477387,3.51052613065327,0.856555346609505,"Mean"
38.8067185929648,3.5785527638191,0.810051492957806,"Mean"
38.8913175879397,3.5785527638191,0.816596213798282,"Mean"
38.9759165829146,3.5785527638191,0.824251941416496,"Mean"
39.0605155778894,3.5785527638191,0.830986933683481,"Mean"
39.1451145728643,3.5785527638191,0.834497032210922,"Mean"
39.2297135678392,3.5785527638191,0.846118516637889,"Mean"
39.3143125628141,3.5785527638191,0.841615994739103,"Mean"
39.3989115577889,3.5785527638191,0.845205057699562,"Mean"
39.4835105527638,3.5785527638191,0.847413953231479,"Mean"
39.5681095477387,3.5785527638191,0.849352006120138,"Mean"
39.6527085427136,3.5785527638191,0.8419799180456,"Mean"
38.1299266331658,3.64657939698492,0.743962406908084,"Mean"
38.2145256281407,3.64657939698492,0.781934045846749,"Mean"
38.2991246231156,3.64657939698492,0.764051202644197,"Mean"
38.3837236180904,3.64657939698492,0.769247662120631,"Mean"
38.4683226130653,3.64657939698492,0.777690799353588,"Mean"
38.5529216080402,3.64657939698492,0.783375091623875,"Mean"
38.6375206030151,3.64657939698492,0.794119213571934,"Mean"
38.72211959799,3.64657939698492,0.805662907419984,"Mean"
38.8067185929648,3.64657939698492,0.813474968731775,"Mean"
38.8913175879397,3.64657939698492,0.819402491090713,"Mean"
38.9759165829146,3.64657939698492,0.823660827288678,"Mean"
39.0605155778894,3.64657939698492,0.822493309003224,"Mean"
39.1451145728643,3.64657939698492,0.827091154469553,"Mean"
39.2297135678392,3.64657939698492,0.831219726407828,"Mean"
39.3143125628141,3.64657939698492,0.833838500428341,"Mean"
39.3989115577889,3.64657939698492,0.836011920016877,"Mean"
39.4835105527638,3.64657939698492,0.838085164934916,"Mean"
39.5681095477387,3.64657939698492,0.840152964833741,"Mean"
39.6527085427136,3.64657939698492,0.837770530840001,"Mean"
37.9607286432161,3.71460603015075,0.77470133309074,"Mean"
38.045327638191,3.71460603015075,0.741282068100166,"Mean"
38.1299266331658,3.71460603015075,0.794901840402194,"Mean"
38.2145256281407,3.71460603015075,0.803040838134385,"Mean"
38.2991246231156,3.71460603015075,0.758992217099294,"Mean"
38.3837236180904,3.71460603015075,0.764828873363084,"Mean"
38.4683226130653,3.71460603015075,0.773506223254879,"Mean"
38.5529216080402,3.71460603015075,0.794149437734194,"Mean"
38.6375206030151,3.71460603015075,0.794625175105803,"Mean"
38.72211959799,3.71460603015075,0.793336358892771,"Mean"
38.8067185929648,3.71460603015075,0.799095619563424,"Mean"
38.8913175879397,3.71460603015075,0.80572306395917,"Mean"
38.9759165829146,3.71460603015075,0.810763378850065,"Mean"
39.0605155778894,3.71460603015075,0.81547749986469,"Mean"
39.1451145728643,3.71460603015075,0.819330186116646,"Mean"
39.2297135678392,3.71460603015075,0.825034240854424,"Mean"
39.3143125628141,3.71460603015075,0.82403045323348,"Mean"
39.3989115577889,3.71460603015075,0.825955470792765,"Mean"
39.4835105527638,3.71460603015075,0.828171034743631,"Mean"
39.5681095477387,3.71460603015075,0.830414393060498,"Mean"
39.6527085427136,3.71460603015075,0.829195691582261,"Mean"
39.7373075376884,3.71460603015075,0.818804390594487,"Mean"
37.8761296482412,3.78263266331658,0.741192488898974,"Mean"
37.9607286432161,3.78263266331658,0.751550397485948,"Mean"
38.045327638191,3.78263266331658,0.729867256584736,"Mean"
38.1299266331658,3.78263266331658,0.77736411005162,"Mean"
38.2145256281407,3.78263266331658,0.79903595345489,"Mean"
38.2991246231156,3.78263266331658,0.755830094259031,"Mean"
38.3837236180904,3.78263266331658,0.760115663288376,"Mean"
38.4683226130653,3.78263266331658,0.767657783753392,"Mean"
38.5529216080402,3.78263266331658,0.78814423081803,"Mean"
38.6375206030151,3.78263266331658,0.808081172594586,"Mean"
38.72211959799,3.78263266331658,0.786983824990809,"Mean"
38.8067185929648,3.78263266331658,0.792175028795888,"Mean"
38.8913175879397,3.78263266331658,0.797418869673908,"Mean"
38.9759165829146,3.78263266331658,0.802965066167048,"Mean"
39.0605155778894,3.78263266331658,0.805706646122878,"Mean"
39.1451145728643,3.78263266331658,0.808272683599772,"Mean"
39.2297135678392,3.78263266331658,0.826410763868524,"Mean"
39.3143125628141,3.78263266331658,0.813288429870372,"Mean"
39.3989115577889,3.78263266331658,0.815353471345395,"Mean"
39.4835105527638,3.78263266331658,0.817754642373496,"Mean"
39.5681095477387,3.78263266331658,0.820113887820259,"Mean"
39.6527085427136,3.78263266331658,0.822224673634348,"Mean"
39.7373075376884,3.78263266331658,0.815034766669174,"Mean"
37.7915306532663,3.85065929648241,0.743104529759058,"Mean"
37.8761296482412,3.85065929648241,0.727015041531679,"Mean"
37.9607286432161,3.85065929648241,0.743193202057437,"Mean"
38.045327638191,3.85065929648241,0.767585352025643,"Mean"
38.1299266331658,3.85065929648241,0.785996628204811,"Mean"
38.2145256281407,3.85065929648241,0.743333480601661,"Mean"
38.2991246231156,3.85065929648241,0.749965854949031,"Mean"
38.3837236180904,3.85065929648241,0.754088387158591,"Mean"
38.4683226130653,3.85065929648241,0.761502711996997,"Mean"
38.5529216080402,3.85065929648241,0.767075191573469,"Mean"
38.6375206030151,3.85065929648241,0.803912878456278,"Mean"
38.72211959799,3.85065929648241,0.784195682823458,"Mean"
38.8067185929648,3.85065929648241,0.783979764786754,"Mean"
38.8913175879397,3.85065929648241,0.787485460883916,"Mean"
38.9759165829146,3.85065929648241,0.830195640224681,"Mean"
39.0605155778894,3.85065929648241,0.826065293828158,"Mean"
39.1451145728643,3.85065929648241,0.796612035164578,"Mean"
39.2297135678392,3.85065929648241,0.799296153037063,"Mean"
39.3143125628141,3.85065929648241,0.801948389247626,"Mean"
39.3989115577889,3.85065929648241,0.804548585632875,"Mean"
39.4835105527638,3.85065929648241,0.806754717529979,"Mean"
39.5681095477387,3.85065929648241,0.812292678697899,"Mean"
39.6527085427136,3.85065929648241,0.812768544475814,"Mean"
39.7373075376884,3.85065929648241,0.804638036188447,"Mean"
39.8219065326633,3.85065929648241,0.7933360278517,"Mean"
37.7069316582915,3.91868592964824,0.720495782254121,"Mean"
37.7915306532663,3.91868592964824,0.732147254164317,"Mean"
37.8761296482412,3.91868592964824,0.747501171012425,"Mean"
37.9607286432161,3.91868592964824,0.733718979478614,"Mean"
38.045327638191,3.91868592964824,0.748867525178808,"Mean"
38.1299266331658,3.91868592964824,0.745674626581052,"Mean"
38.2145256281407,3.91868592964824,0.734479938159659,"Mean"
38.2991246231156,3.91868592964824,0.76558864314077,"Mean"
38.3837236180904,3.91868592964824,0.747699539507719,"Mean"
38.4683226130653,3.91868592964824,0.754949804460935,"Mean"
38.5529216080402,3.91868592964824,0.758592125771398,"Mean"
38.6375206030151,3.91868592964824,0.791244711041665,"Mean"
38.72211959799,3.91868592964824,0.769822293763183,"Mean"
38.8067185929648,3.91868592964824,0.771829414565712,"Mean"
38.8913175879397,3.91868592964824,0.774592827174259,"Mean"
38.9759165829146,3.91868592964824,0.777629198606828,"Mean"
39.0605155778894,3.91868592964824,0.781390930294528,"Mean"
39.1451145728643,3.91868592964824,0.784292524880921,"Mean"
39.2297135678392,3.91868592964824,0.78716108537412,"Mean"
39.3143125628141,3.91868592964824,0.78996404655187,"Mean"
39.3989115577889,3.91868592964824,0.7927486287548,"Mean"
39.4835105527638,3.91868592964824,0.795730048303426,"Mean"
39.5681095477387,3.91868592964824,0.79787659750681,"Mean"
39.6527085427136,3.91868592964824,0.800974272951753,"Mean"
39.7373075376884,3.91868592964824,0.796950650898751,"Mean"
39.8219065326633,3.91868592964824,0.784878432841353,"Mean"
39.9065055276382,3.91868592964824,0.772786140807421,"Mean"
39.9911045226131,3.91868592964824,0.756051051888145,"Mean"
37.6223326633166,3.98671256281407,0.706565203008869,"Mean"
37.7069316582915,3.98671256281407,0.694969887685667,"Mean"
37.7915306532663,3.98671256281407,0.690746851856883,"Mean"
37.8761296482412,3.98671256281407,0.70681922094092,"Mean"
37.9607286432161,3.98671256281407,0.749916398709372,"Mean"
38.045327638191,3.98671256281407,0.728443547544451,"Mean"
38.1299266331658,3.98671256281407,0.719771945081126,"Mean"
38.2145256281407,3.98671256281407,0.721833184039239,"Mean"
38.2991246231156,3.98671256281407,0.739895157968261,"Mean"
38.3837236180904,3.98671256281407,0.781211063572644,"Mean"
38.4683226130653,3.98671256281407,0.742692409185701,"Mean"
38.5529216080402,3.98671256281407,0.748745773068794,"Mean"
38.6375206030151,3.98671256281407,0.752151503956226,"Mean"
38.72211959799,3.98671256281407,0.7659083964355,"Mean"
38.8067185929648,3.98671256281407,0.791914377323178,"Mean"
38.8913175879397,3.98671256281407,0.761076141326287,"Mean"
38.9759165829146,3.98671256281407,0.764574496921016,"Mean"
39.0605155778894,3.98671256281407,0.768252243937327,"Mean"
39.1451145728643,3.98671256281407,0.771342965783429,"Mean"
39.2297135678392,3.98671256281407,0.77437579801775,"Mean"
39.3143125628141,3.98671256281407,0.777345988706204,"Mean"
39.3989115577889,3.98671256281407,0.780294766456057,"Mean"
39.4835105527638,3.98671256281407,0.783425888507419,"Mean"
39.5681095477387,3.98671256281407,0.785625761840437,"Mean"
39.6527085427136,3.98671256281407,0.788433487652305,"Mean"
39.7373075376884,3.98671256281407,0.788841897405494,"Mean"
39.8219065326633,3.98671256281407,0.776832734402877,"Mean"
39.9065055276382,3.98671256281407,0.763883533729405,"Mean"
39.9911045226131,3.98671256281407,0.747324155929258,"Mean"
40.0757035175879,3.98671256281407,0.730426223851917,"Mean"
40.1603025125628,3.98671256281407,0.706295395561415,"Mean"
41.1754904522613,3.98671256281407,0.536087890195429,"Mean"
41.2600894472362,3.98671256281407,0.526354546331066,"Mean"
41.344688442211,3.98671256281407,0.529640719140925,"Mean"
41.4292874371859,3.98671256281407,0.517315012817603,"Mean"
41.5138864321608,3.98671256281407,0.518775823823212,"Mean"
41.5984854271357,3.98671256281407,0.520354870681133,"Mean"
41.6830844221106,3.98671256281407,0.487206729651824,"Mean"
41.7676834170854,3.98671256281407,0.471790736365555,"Mean"
41.8522824120603,3.98671256281407,0.48358979882768,"Mean"
37.4531346733668,4.0547391959799,0.700751659465444,"Mean"
37.5377336683417,4.0547391959799,0.683418448738057,"Mean"
37.6223326633166,4.0547391959799,0.688289928802054,"Mean"
37.7069316582915,4.0547391959799,0.685786887096463,"Mean"
37.7915306532663,4.0547391959799,0.670604497412314,"Mean"
37.8761296482412,4.0547391959799,0.714061417741933,"Mean"
37.9607286432161,4.0547391959799,0.688678477670272,"Mean"
38.045327638191,4.0547391959799,0.695924655441022,"Mean"
38.1299266331658,4.0547391959799,0.701957991861599,"Mean"
38.2145256281407,4.0547391959799,0.771779163773222,"Mean"
38.2991246231156,4.0547391959799,0.719634934433658,"Mean"
38.3837236180904,4.0547391959799,0.729098209762441,"Mean"
38.4683226130653,4.0547391959799,0.732427226718827,"Mean"
38.5529216080402,4.0547391959799,0.733799795676035,"Mean"
38.6375206030151,4.0547391959799,0.737398396331195,"Mean"
38.72211959799,4.0547391959799,0.745445288739374,"Mean"
38.8067185929648,4.0547391959799,0.744426376164809,"Mean"
38.8913175879397,4.0547391959799,0.748258740677544,"Mean"
38.9759165829146,4.0547391959799,0.757677832787499,"Mean"
39.0605155778894,4.0547391959799,0.754436011005945,"Mean"
39.1451145728643,4.0547391959799,0.757708581764069,"Mean"
39.2297135678392,4.0547391959799,0.760934251854849,"Mean"
39.3143125628141,4.0547391959799,0.764074567012705,"Mean"
39.3989115577889,4.0547391959799,0.767225144926348,"Mean"
39.4835105527638,4.0547391959799,0.770188958888352,"Mean"
39.5681095477387,4.0547391959799,0.772899624295026,"Mean"
39.6527085427136,4.0547391959799,0.775847133440716,"Mean"
39.7373075376884,4.0547391959799,0.779445581801547,"Mean"
39.8219065326633,4.0547391959799,0.771740273913505,"Mean"
39.9065055276382,4.0547391959799,0.754516912036278,"Mean"
39.9911045226131,4.0547391959799,0.738938511761171,"Mean"
40.0757035175879,4.0547391959799,0.723714303280292,"Mean"
40.1603025125628,4.0547391959799,0.704153595159696,"Mean"
40.2449015075377,4.0547391959799,0.685780239300208,"Mean"
41.0908914572864,4.0547391959799,0.532046181344758,"Mean"
41.1754904522613,4.0547391959799,0.527040502331815,"Mean"
41.2600894472362,4.0547391959799,0.520119475199381,"Mean"
41.344688442211,4.0547391959799,0.502089614438251,"Mean"
41.4292874371859,4.0547391959799,0.5133917063717,"Mean"
41.5138864321608,4.0547391959799,0.503823880500205,"Mean"
41.5984854271357,4.0547391959799,0.498647278512969,"Mean"
41.6830844221106,4.0547391959799,0.480903526277763,"Mean"
41.7676834170854,4.0547391959799,0.470943293937184,"Mean"
41.8522824120603,4.0547391959799,0.483728503853879,"Mean"
41.9368814070352,4.0547391959799,0.461263500915486,"Mean"
37.368535678392,4.12276582914573,0.654901678466302,"Mean"
37.4531346733668,4.12276582914573,0.692611188727023,"Mean"
37.5377336683417,4.12276582914573,0.686027362563016,"Mean"
37.6223326633166,4.12276582914573,0.640688888029539,"Mean"
37.7069316582915,4.12276582914573,0.650121665381177,"Mean"
37.7915306532663,4.12276582914573,0.659414339630941,"Mean"
37.8761296482412,4.12276582914573,0.668433808030347,"Mean"
37.9607286432161,4.12276582914573,0.689790659439434,"Mean"
38.045327638191,4.12276582914573,0.688369478095512,"Mean"
38.1299266331658,4.12276582914573,0.694045935122529,"Mean"
38.2145256281407,4.12276582914573,0.704343709469676,"Mean"
38.2991246231156,4.12276582914573,0.719125187664617,"Mean"
38.3837236180904,4.12276582914573,0.76163532464359,"Mean"
38.4683226130653,4.12276582914573,0.714692335351819,"Mean"
38.5529216080402,4.12276582914573,0.741713730175646,"Mean"
38.6375206030151,4.12276582914573,0.735087011229135,"Mean"
38.72211959799,4.12276582914573,0.725679428075542,"Mean"
38.8067185929648,4.12276582914573,0.729360135274938,"Mean"
38.8913175879397,4.12276582914573,0.733452923060477,"Mean"
38.9759165829146,4.12276582914573,0.736075252824874,"Mean"
39.0605155778894,4.12276582914573,0.740338219245776,"Mean"
39.1451145728643,4.12276582914573,0.743633812117233,"Mean"
39.2297135678392,4.12276582914573,0.747040876254129,"Mean"
39.3143125628141,4.12276582914573,0.750395250999925,"Mean"
39.3989115577889,4.12276582914573,0.753468554509355,"Mean"
