"Latitude","Longitude","value","variable"
39.4835105527638,3.98671256281407,0.997788047945725,"Mean"
39.5681095477387,3.98671256281407,0.997985794954644,"Mean"
39.6527085427136,3.98671256281407,0.998165980411434,"Mean"
39.7373075376884,3.98671256281407,0.998264860298732,"Mean"
39.8219065326633,3.98671256281407,0.998002322465456,"Mean"
39.9065055276382,3.98671256281407,0.997648956050405,"Mean"
39.9911045226131,3.98671256281407,0.997165222411998,"Mean"
40.0757035175879,3.98671256281407,0.996519338247889,"Mean"
40.1603025125628,3.98671256281407,0.995619931148577,"Mean"
41.1754904522613,3.98671256281407,0.911149697594785,"Mean"
41.2600894472362,3.98671256281407,0.900772354790933,"Mean"
41.344688442211,3.98671256281407,0.88525810809796,"Mean"
41.4292874371859,3.98671256281407,0.869487348464218,"Mean"
41.5138864321608,3.98671256281407,0.842605859526808,"Mean"
41.5984854271357,3.98671256281407,0.835374056238391,"Mean"
41.6830844221106,3.98671256281407,0.819594394084163,"Mean"
41.7676834170854,3.98671256281407,0.802445544457976,"Mean"
41.8522824120603,3.98671256281407,0.78534181931473,"Mean"
37.4531346733668,4.0547391959799,0.932047060474736,"Mean"
37.5377336683417,4.0547391959799,0.943460628344233,"Mean"
37.6223326633166,4.0547391959799,0.953071527356066,"Mean"
37.7069316582915,4.0547391959799,0.96105086747979,"Mean"
37.7915306532663,4.0547391959799,0.967407009345435,"Mean"
37.8761296482412,4.0547391959799,0.973107153709622,"Mean"
37.9607286432161,4.0547391959799,0.97752801001049,"Mean"
38.045327638191,4.0547391959799,0.981188743984624,"Mean"
38.1299266331658,4.0547391959799,0.981834513195405,"Mean"
38.2145256281407,4.0547391959799,0.986694897926311,"Mean"
38.2991246231156,4.0547391959799,0.988642076792831,"Mean"
38.3837236180904,4.0547391959799,0.990369256802339,"Mean"
38.4683226130653,4.0547391959799,0.991397476688294,"Mean"
38.5529216080402,4.0547391959799,0.992175537075331,"Mean"
38.6375206030151,4.0547391959799,0.992884334572273,"Mean"
38.72211959799,4.0547391959799,0.993513531769731,"Mean"
38.8067185929648,4.0547391959799,0.99411193303597,"Mean"
38.8913175879397,4.0547391959799,0.994638956629386,"Mean"
38.9759165829146,4.0547391959799,0.99512920866906,"Mean"
39.0605155778894,4.0547391959799,0.995566794584477,"Mean"
39.1451145728643,4.0547391959799,0.995965331795978,"Mean"
39.2297135678392,4.0547391959799,0.996329379849486,"Mean"
39.3143125628141,4.0547391959799,0.996650476480887,"Mean"
39.3989115577889,4.0547391959799,0.996959497796046,"Mean"
39.4835105527638,4.0547391959799,0.997231711853,"Mean"
39.5681095477387,4.0547391959799,0.99747622328509,"Mean"
39.6527085427136,4.0547391959799,0.997706199448592,"Mean"
39.7373075376884,4.0547391959799,0.997911542114449,"Mean"
39.8219065326633,4.0547391959799,0.997667489340533,"Mean"
39.9065055276382,4.0547391959799,0.997270727958558,"Mean"
39.9911045226131,4.0547391959799,0.996730922418319,"Mean"
40.0757035175879,4.0547391959799,0.995998586778516,"Mean"
40.1603025125628,4.0547391959799,0.995018319602528,"Mean"
40.2449015075377,4.0547391959799,0.993658997198957,"Mean"
41.0908914572864,4.0547391959799,0.923589763546517,"Mean"
41.1754904522613,4.0547391959799,0.909293514787926,"Mean"
41.2600894472362,4.0547391959799,0.889782695506026,"Mean"
41.344688442211,4.0547391959799,0.877937130275321,"Mean"
41.4292874371859,4.0547391959799,0.861481739559375,"Mean"
41.5138864321608,4.0547391959799,0.8308172931122,"Mean"
41.5984854271357,4.0547391959799,0.825605660434471,"Mean"
41.6830844221106,4.0547391959799,0.809883316525333,"Mean"
41.7676834170854,4.0547391959799,0.793218882475733,"Mean"
41.8522824120603,4.0547391959799,0.774963872350807,"Mean"
41.9368814070352,4.0547391959799,0.754279060129049,"Mean"
37.368535678392,4.12276582914573,0.914441949940828,"Mean"
37.4531346733668,4.12276582914573,0.928548184316915,"Mean"
37.5377336683417,4.12276582914573,0.94032427872046,"Mean"
37.6223326633166,4.12276582914573,0.95012229693538,"Mean"
37.7069316582915,4.12276582914573,0.958379476838688,"Mean"
37.7915306532663,4.12276582914573,0.965217513990563,"Mean"
37.8761296482412,4.12276582914573,0.970862518703158,"Mean"
37.9607286432161,4.12276582914573,0.975483607326539,"Mean"
38.045327638191,4.12276582914573,0.979346558112367,"Mean"
38.1299266331658,4.12276582914573,0.982516549348627,"Mean"
38.2145256281407,4.12276582914573,0.985119984296751,"Mean"
38.2991246231156,4.12276582914573,0.986830045195544,"Mean"
38.3837236180904,4.12276582914573,0.988161014811347,"Mean"
38.4683226130653,4.12276582914573,0.989219606803638,"Mean"
38.5529216080402,4.12276582914573,0.9900655585346,"Mean"
38.6375206030151,4.12276582914573,0.991074474034566,"Mean"
38.72211959799,4.12276582914573,0.991890109105072,"Mean"
38.8067185929648,4.12276582914573,0.992623608448094,"Mean"
38.8913175879397,4.12276582914573,0.993289468274383,"Mean"
38.9759165829146,4.12276582914573,0.993885177033312,"Mean"
39.0605155778894,4.12276582914573,0.994446088362483,"Mean"
39.1451145728643,4.12276582914573,0.994948259479825,"Mean"
39.2297135678392,4.12276582914573,0.995403507126212,"Mean"
39.3143125628141,4.12276582914573,0.995817539725383,"Mean"
39.3989115577889,4.12276582914573,0.996193515410805,"Mean"
39.4835105527638,4.12276582914573,0.996536121361998,"Mean"
39.5681095477387,4.12276582914573,0.996847366079394,"Mean"
39.6527085427136,4.12276582914573,0.997130076762835,"Mean"
39.7373075376884,4.12276582914573,0.997387315197219,"Mean"
39.8219065326633,4.12276582914573,0.997264506841972,"Mean"
39.9065055276382,4.12276582914573,0.996825651341432,"Mean"
39.9911045226131,4.12276582914573,0.996204977622473,"Mean"
40.0757035175879,4.12276582914573,0.995416554871082,"Mean"
40.1603025125628,4.12276582914573,0.994310356768387,"Mean"
40.2449015075377,4.12276582914573,0.99280954959231,"Mean"
40.3295005025126,4.12276582914573,0.990730163327655,"Mean"
40.4140994974874,4.12276582914573,0.987926112255183,"Mean"
41.0062924623116,4.12276582914573,0.931602194350372,"Mean"
41.0908914572864,4.12276582914573,0.917744007654545,"Mean"
41.1754904522613,4.12276582914573,0.901812254267404,"Mean"
41.2600894472362,4.12276582914573,0.886743992138587,"Mean"
41.344688442211,4.12276582914573,0.870072468037612,"Mean"
41.4292874371859,4.12276582914573,0.852915558399497,"Mean"
41.5138864321608,4.12276582914573,0.834413264286586,"Mean"
41.5984854271357,4.12276582914573,0.818009640078904,"Mean"
41.6830844221106,4.12276582914573,0.7920072547651,"Mean"
41.7676834170854,4.12276582914573,0.780891895839859,"Mean"
41.8522824120603,4.12276582914573,0.765862494700709,"Mean"
41.9368814070352,4.12276582914573,0.746482800217248,"Mean"
42.02148040201,4.12276582914573,0.721665206497166,"Mean"
37.2839366834171,4.19079246231156,0.892880006756436,"Mean"
37.368535678392,4.19079246231156,0.90957611466694,"Mean"
37.4531346733668,4.19079246231156,0.923996461940063,"Mean"
37.5377336683417,4.19079246231156,0.936206961199072,"Mean"
37.6223326633166,4.19079246231156,0.946521657142056,"Mean"
37.7069316582915,4.19079246231156,0.9550477135156,"Mean"
37.7915306532663,4.19079246231156,0.96218363248575,"Mean"
37.8761296482412,4.19079246231156,0.968092725670485,"Mean"
37.9607286432161,4.19079246231156,0.972981788118363,"Mean"
38.045327638191,4.19079246231156,0.977050008794589,"Mean"
38.1299266331658,4.19079246231156,0.980309580135951,"Mean"
38.2145256281407,4.19079246231156,0.982077053593987,"Mean"
38.2991246231156,4.19079246231156,0.983678977822247,"Mean"
38.3837236180904,4.19079246231156,0.984960589259635,"Mean"
38.4683226130653,4.19079246231156,0.986497233160277,"Mean"
38.5529216080402,4.19079246231156,0.987714273415888,"Mean"
38.6375206030151,4.19079246231156,0.988824739127845,"Mean"
38.72211959799,4.19079246231156,0.989836140622077,"Mean"
38.8067185929648,4.19079246231156,0.990757340552447,"Mean"
38.8913175879397,4.19079246231156,0.991593312809665,"Mean"
38.9759165829146,4.19079246231156,0.992352737658666,"Mean"
39.0605155778894,4.19079246231156,0.993044227540666,"Mean"
39.1451145728643,4.19079246231156,0.99367161558423,"Mean"
39.2297135678392,4.19079246231156,0.994242356076022,"Mean"
39.3143125628141,4.19079246231156,0.994762430496457,"Mean"
39.3989115577889,4.19079246231156,0.995234353190604,"Mean"
39.4835105527638,4.19079246231156,0.995663401083121,"Mean"
39.5681095477387,4.19079246231156,0.996052535130801,"Mean"
39.6527085427136,4.19079246231156,0.996408185975064,"Mean"
39.7373075376884,4.19079246231156,0.996730594827825,"Mean"
39.8219065326633,4.19079246231156,0.996798053869573,"Mean"
39.9065055276382,4.19079246231156,0.996293765089851,"Mean"
39.9911045226131,4.19079246231156,0.995630727082649,"Mean"
40.0757035175879,4.19079246231156,0.994728238823038,"Mean"
40.1603025125628,4.19079246231156,0.993502830101952,"Mean"
40.2449015075377,4.19079246231156,0.991832930278866,"Mean"
40.3295005025126,4.19079246231156,0.989551909681181,"Mean"
40.4140994974874,4.19079246231156,0.986452557329033,"Mean"
40.4986984924623,4.19079246231156,0.98225104540764,"Mean"
40.5832974874372,4.19079246231156,0.976335245593698,"Mean"
40.9216934673367,4.19079246231156,0.939402602492199,"Mean"
41.0062924623116,4.19079246231156,0.926061825936917,"Mean"
41.0908914572864,4.19079246231156,0.911388985183427,"Mean"
41.1754904522613,4.19079246231156,0.895616758795709,"Mean"
41.2600894472362,4.19079246231156,0.878756499517779,"Mean"
41.344688442211,4.19079246231156,0.86153064364118,"Mean"
41.4292874371859,4.19079246231156,0.843831650451934,"Mean"
41.5138864321608,4.19079246231156,0.824925134443375,"Mean"
41.5984854271357,4.19079246231156,0.807961796982603,"Mean"
41.6830844221106,4.19079246231156,0.788587204821266,"Mean"
41.7676834170854,4.19079246231156,0.772206242827227,"Mean"
41.8522824120603,4.19079246231156,0.752894814436828,"Mean"
41.9368814070352,4.19079246231156,0.728353437106239,"Mean"
42.02148040201,4.19079246231156,0.711394910509342,"Mean"
37.1993376884422,4.25881909547739,0.866016230152199,"Mean"
37.2839366834171,4.25881909547739,0.886016124415431,"Mean"
37.368535678392,4.25881909547739,0.903481659883355,"Mean"
37.4531346733668,4.25881909547739,0.918508650368705,"Mean"
37.5377336683417,4.25881909547739,0.93121611358184,"Mean"
37.6223326633166,4.25881909547739,0.941920566650958,"Mean"
37.7069316582915,4.25881909547739,0.948920332569769,"Mean"
37.7915306532663,4.25881909547739,0.958389462939785,"Mean"
37.8761296482412,4.25881909547739,0.964631875210447,"Mean"
37.9607286432161,4.25881909547739,0.96979872686296,"Mean"
38.045327638191,4.25881909547739,0.972830665218026,"Mean"
38.1299266331658,4.25881909547739,0.975283351212087,"Mean"
38.2145256281407,4.25881909547739,0.977528115885265,"Mean"
38.2991246231156,4.25881909547739,0.979578745483537,"Mean"
38.3837236180904,4.25881909547739,0.981404347986563,"Mean"
38.4683226130653,4.25881909547739,0.983077147475706,"Mean"
38.5529216080402,4.25881909547739,0.984611248570459,"Mean"
38.6375206030151,4.25881909547739,0.986000705940545,"Mean"
38.72211959799,4.25881909547739,0.987267408028208,"Mean"
38.8067185929648,4.25881909547739,0.988419410969656,"Mean"
38.8913175879397,4.25881909547739,0.989466836748991,"Mean"
38.9759165829146,4.25881909547739,0.990419554611284,"Mean"
39.0605155778894,4.25881909547739,0.99128516042953,"Mean"
39.1451145728643,4.25881909547739,0.992073099636438,"Mean"
39.2297135678392,4.25881909547739,0.992788884640755,"Mean"
39.3143125628141,4.25881909547739,0.993432115542725,"Mean"
39.3989115577889,4.25881909547739,0.994031645316251,"Mean"
39.4835105527638,4.25881909547739,0.994569633359405,"Mean"
39.5681095477387,4.25881909547739,0.99505875645453,"Mean"
39.6527085427136,4.25881909547739,0.995503467429582,"Mean"
39.7373075376884,4.25881909547739,0.99590780726909,"Mean"
39.8219065326633,4.25881909547739,0.996238227100194,"Mean"
39.9065055276382,4.25881909547739,0.995680719046677,"Mean"
39.9911045226131,4.25881909547739,0.994929929256486,"Mean"
40.0757035175879,4.25881909547739,0.993922070701373,"Mean"
40.1603025125628,4.25881909547739,0.992556423858219,"Mean"
40.2449015075377,4.25881909547739,0.990685943347339,"Mean"
40.3295005025126,4.25881909547739,0.988184329277592,"Mean"
40.4140994974874,4.25881909547739,0.984775948506576,"Mean"
40.4986984924623,4.25881909547739,0.980243007653056,"Mean"
40.5832974874372,4.25881909547739,0.974299258715936,"Mean"
40.6678964824121,4.25881909547739,0.966839881306262,"Mean"
40.7524954773869,4.25881909547739,0.95764236680414,"Mean"
40.8370944723618,4.25881909547739,0.94670640328386,"Mean"
40.9216934673367,4.25881909547739,0.934088449233749,"Mean"
41.0062924623116,4.25881909547739,0.919926845708935,"Mean"
41.0908914572864,4.25881909547739,0.904477679784003,"Mean"
41.1754904522613,4.25881909547739,0.887915404742551,"Mean"
41.2600894472362,4.25881909547739,0.870508664398423,"Mean"
41.344688442211,4.25881909547739,0.852447898327597,"Mean"
41.4292874371859,4.25881909547739,0.834149516958925,"Mean"
41.5138864321608,4.25881909547739,0.815398644155782,"Mean"
41.5984854271357,4.25881909547739,0.797261583951561,"Mean"
41.6830844221106,4.25881909547739,0.77883856688684,"Mean"
41.7676834170854,4.25881909547739,0.760762059714685,"Mean"
41.8522824120603,4.25881909547739,0.74229556616036,"Mean"
41.9368814070352,4.25881909547739,0.724118064677053,"Mean"
42.02148040201,4.25881909547739,0.675517629872098,"Mean"
42.1060793969849,4.25881909547739,0.69203119712731,"Mean"
42.1906783919598,4.25881909547739,0.6731931254102,"Mean"
42.2752773869347,4.25881909547739,0.58812997410045,"Mean"
42.3598763819095,4.25881909547739,0.63130085574756,"Mean"
42.4444753768844,4.25881909547739,0.579227460530097,"Mean"
42.5290743718593,4.25881909547739,0.605381149856913,"Mean"
42.6136733668342,4.25881909547739,0.606406169268783,"Mean"
42.698272361809,4.25881909547739,0.584427285107458,"Mean"
37.1147386934673,4.32684572864322,0.83263266958771,"Mean"
37.1993376884422,4.32684572864322,0.856733231519805,"Mean"
37.2839366834171,4.32684572864322,0.877841876305464,"Mean"
37.368535678392,4.32684572864322,0.896058037897028,"Mean"
37.4531346733668,4.32684572864322,0.911764289042154,"Mean"
37.5377336683417,4.32684572864322,0.925027274968634,"Mean"
37.6223326633166,4.32684572864322,0.936272421305648,"Mean"
37.7069316582915,4.32684572864322,0.945740726040909,"Mean"
37.7915306532663,4.32684572864322,0.953738637921056,"Mean"
37.8761296482412,4.32684572864322,0.958845915333166,"Mean"
37.9607286432161,4.32684572864322,0.962688990763666,"Mean"
38.045327638191,4.32684572864322,0.966041131584651,"Mean"
38.1299266331658,4.32684572864322,0.969084119604988,"Mean"
38.2145256281407,4.32684572864322,0.97163613856319,"Mean"
38.2991246231156,4.32684572864322,0.974370358515134,"Mean"
38.3837236180904,4.32684572864322,0.976732140329775,"Mean"
38.4683226130653,4.32684572864322,0.978796966152924,"Mean"
38.5529216080402,4.32684572864322,0.980700322130443,"Mean"
38.6375206030151,4.32684572864322,0.982464815512128,"Mean"
38.72211959799,4.32684572864322,0.984041860491337,"Mean"
38.8067185929648,4.32684572864322,0.985480376664345,"Mean"
38.8913175879397,4.32684572864322,0.986800429009735,"Mean"
38.9759165829146,4.32684572864322,0.987997534097204,"Mean"
39.0605155778894,4.32684572864322,0.98908204382233,"Mean"
39.1451145728643,4.32684572864322,0.990069439507473,"Mean"
39.2297135678392,4.32684572864322,0.990964358443046,"Mean"
39.3143125628141,4.32684572864322,0.991782455553368,"Mean"
39.3989115577889,4.32684572864322,0.992524474539415,"Mean"
39.4835105527638,4.32684572864322,0.993198909441879,"Mean"
39.5681095477387,4.32684572864322,0.993811922806857,"Mean"
39.6527085427136,4.32684572864322,0.99436971050723,"Mean"
39.7373075376884,4.32684572864322,0.994874726474021,"Mean"
39.8219065326633,4.32684572864322,0.995333374965007,"Mean"
39.9065055276382,4.32684572864322,0.99494291978269,"Mean"
39.9911045226131,4.32684572864322,0.994106994407733,"Mean"
40.0757035175879,4.32684572864322,0.992977901913774,"Mean"
40.1603025125628,4.32684572864322,0.991436968041633,"Mean"
40.2449015075377,4.32684572864322,0.989397145145897,"Mean"
40.3295005025126,4.32684572864322,0.986611965286855,"Mean"
40.4140994974874,4.32684572864322,0.98285369726415,"Mean"
40.4986984924623,4.32684572864322,0.977880770734504,"Mean"
40.5832974874372,4.32684572864322,0.971454071201372,"Mean"
40.6678964824121,4.32684572864322,0.963333308799397,"Mean"
40.7524954773869,4.32684572864322,0.947785254720441,"Mean"
40.8370944723618,4.32684572864322,0.941695673318509,"Mean"
40.9216934673367,4.32684572864322,0.928251128180972,"Mean"
41.0062924623116,4.32684572864322,0.913261453267033,"Mean"
41.0908914572864,4.32684572864322,0.896960861091404,"Mean"
41.1754904522613,4.32684572864322,0.879477579696116,"Mean"
41.2600894472362,4.32684572864322,0.861439585148612,"Mean"
41.344688442211,4.32684572864322,0.84144092522214,"Mean"
41.4292874371859,4.32684572864322,0.823652122645881,"Mean"
41.5138864321608,4.32684572864322,0.804842216385501,"Mean"
41.5984854271357,4.32684572864322,0.782096756076068,"Mean"
41.6830844221106,4.32684572864322,0.766931485659468,"Mean"
41.7676834170854,4.32684572864322,0.748780654787664,"Mean"
41.8522824120603,4.32684572864322,0.730908970323326,"Mean"
41.9368814070352,4.32684572864322,0.703536911075061,"Mean"
42.02148040201,4.32684572864322,0.6774675705263,"Mean"
42.1060793969849,4.32684572864322,0.679739059306059,"Mean"
42.1906783919598,4.32684572864322,0.663323782219428,"Mean"
42.2752773869347,4.32684572864322,0.587882229845196,"Mean"
42.3598763819095,4.32684572864322,0.620613754201742,"Mean"
42.4444753768844,4.32684572864322,0.606779681094104,"Mean"
42.5290743718593,4.32684572864322,0.605824626031875,"Mean"
42.6136733668342,4.32684572864322,0.594745326126248,"Mean"
42.698272361809,4.32684572864322,0.583146683708257,"Mean"
42.7828713567839,4.32684572864322,0.571093289759801,"Mean"
36.9455407035176,4.39487236180905,0.762646660818417,"Mean"
37.0301396984925,4.39487236180905,0.793143660310055,"Mean"
37.1147386934673,4.39487236180905,0.82074576473017,"Mean"
