"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99649710389363,"Mean"
39.4835105527638,3.44249949748744,0.996690218046125,"Mean"
39.5681095477387,3.44249949748744,0.99625400452218,"Mean"
38.8913175879397,3.51052613065327,0.992605431411574,"Mean"
38.9759165829146,3.51052613065327,0.992972939247558,"Mean"
39.0605155778894,3.51052613065327,0.986467503868025,"Mean"
39.1451145728643,3.51052613065327,0.994414133900637,"Mean"
39.2297135678392,3.51052613065327,0.995143849055951,"Mean"
39.3143125628141,3.51052613065327,0.995717071099562,"Mean"
39.3989115577889,3.51052613065327,0.996334386998849,"Mean"
39.4835105527638,3.51052613065327,0.996233831923584,"Mean"
39.5681095477387,3.51052613065327,0.996833330244572,"Mean"
38.8067185929648,3.5785527638191,0.991023763694599,"Mean"
38.8913175879397,3.5785527638191,0.991871408883724,"Mean"
38.9759165829146,3.5785527638191,0.992904325947409,"Mean"
39.0605155778894,3.5785527638191,0.993363842381069,"Mean"
39.1451145728643,3.5785527638191,0.99430869556432,"Mean"
39.2297135678392,3.5785527638191,0.9950462385923,"Mean"
39.3143125628141,3.5785527638191,0.995522771459483,"Mean"
39.3989115577889,3.5785527638191,0.995963852952317,"Mean"
39.4835105527638,3.5785527638191,0.996254651102572,"Mean"
39.5681095477387,3.5785527638191,0.996438470879746,"Mean"
39.6527085427136,3.5785527638191,0.99622306430916,"Mean"
38.1299266331658,3.64657939698492,0.973088070099385,"Mean"
38.2145256281407,3.64657939698492,0.977997006037921,"Mean"
38.2991246231156,3.64657939698492,0.979764845610201,"Mean"
38.3837236180904,3.64657939698492,0.982308898127763,"Mean"
38.4683226130653,3.64657939698492,0.984313500371412,"Mean"
38.5529216080402,3.64657939698492,0.984711461276602,"Mean"
38.6375206030151,3.64657939698492,0.986769221866506,"Mean"
38.72211959799,3.64657939698492,0.987602273273569,"Mean"
38.8067185929648,3.64657939698492,0.990509681746004,"Mean"
38.8913175879397,3.64657939698492,0.991611695659327,"Mean"
38.9759165829146,3.64657939698492,0.990319993668009,"Mean"
39.0605155778894,3.64657939698492,0.99226859888462,"Mean"
39.1451145728643,3.64657939698492,0.993806877731618,"Mean"
39.2297135678392,3.64657939698492,0.994298862037081,"Mean"
39.3143125628141,3.64657939698492,0.994862313900309,"Mean"
39.3989115577889,3.64657939698492,0.994901332339476,"Mean"
39.4835105527638,3.64657939698492,0.995600306929128,"Mean"
39.5681095477387,3.64657939698492,0.995806370592064,"Mean"
39.6527085427136,3.64657939698492,0.995768534115902,"Mean"
37.9607286432161,3.71460603015075,0.965021539853621,"Mean"
38.045327638191,3.71460603015075,0.968681937204394,"Mean"
38.1299266331658,3.71460603015075,0.975083873367158,"Mean"
38.2145256281407,3.71460603015075,0.978172359131839,"Mean"
38.2991246231156,3.71460603015075,0.978626568790487,"Mean"
38.3837236180904,3.71460603015075,0.98135704885378,"Mean"
38.4683226130653,3.71460603015075,0.983044918184867,"Mean"
38.5529216080402,3.71460603015075,0.98465111369317,"Mean"
38.6375206030151,3.71460603015075,0.986032399012924,"Mean"
38.72211959799,3.71460603015075,0.987918079156334,"Mean"
38.8067185929648,3.71460603015075,0.988832437736042,"Mean"
38.8913175879397,3.71460603015075,0.990454682384157,"Mean"
38.9759165829146,3.71460603015075,0.99142120189152,"Mean"
39.0605155778894,3.71460603015075,0.992422466765941,"Mean"
