"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99725887129133,"Mean"
39.4835105527638,3.44249949748744,0.997537865965731,"Mean"
39.5681095477387,3.44249949748744,0.997265775924352,"Mean"
38.8913175879397,3.51052613065327,0.992279552718816,"Mean"
38.9759165829146,3.51052613065327,0.993973363166191,"Mean"
39.0605155778894,3.51052613065327,0.993188444183858,"Mean"
39.1451145728643,3.51052613065327,0.99538192259641,"Mean"
39.2297135678392,3.51052613065327,0.996165563510864,"Mean"
39.3143125628141,3.51052613065327,0.996782717615569,"Mean"
39.3989115577889,3.51052613065327,0.997520786820877,"Mean"
39.4835105527638,3.51052613065327,0.997413817996351,"Mean"
39.5681095477387,3.51052613065327,0.997794118109904,"Mean"
38.8067185929648,3.5785527638191,0.99117260759408,"Mean"
38.8913175879397,3.5785527638191,0.992477477205651,"Mean"
38.9759165829146,3.5785527638191,0.993769539443019,"Mean"
39.0605155778894,3.5785527638191,0.994440640010718,"Mean"
39.1451145728643,3.5785527638191,0.995896032969786,"Mean"
39.2297135678392,3.5785527638191,0.996737587361064,"Mean"
39.3143125628141,3.5785527638191,0.996999405014496,"Mean"
39.3989115577889,3.5785527638191,0.997360805671734,"Mean"
39.4835105527638,3.5785527638191,0.997576489178714,"Mean"
39.5681095477387,3.5785527638191,0.997719055027579,"Mean"
39.6527085427136,3.5785527638191,0.997199399887965,"Mean"
38.1299266331658,3.64657939698492,0.959164767083494,"Mean"
38.2145256281407,3.64657939698492,0.969906022383922,"Mean"
38.2991246231156,3.64657939698492,0.973073103433755,"Mean"
38.3837236180904,3.64657939698492,0.977635300474741,"Mean"
38.4683226130653,3.64657939698492,0.981698591222503,"Mean"
38.5529216080402,3.64657939698492,0.98388874034465,"Mean"
38.6375206030151,3.64657939698492,0.986452928093979,"Mean"
38.72211959799,3.64657939698492,0.988580542895858,"Mean"
38.8067185929648,3.64657939698492,0.991306955080808,"Mean"
38.8913175879397,3.64657939698492,0.993320837978026,"Mean"
38.9759165829146,3.64657939698492,0.993361769251051,"Mean"
39.0605155778894,3.64657939698492,0.994495771780721,"Mean"
39.1451145728643,3.64657939698492,0.995694094832266,"Mean"
39.2297135678392,3.64657939698492,0.99621150907112,"Mean"
39.3143125628141,3.64657939698492,0.996631767645694,"Mean"
39.3989115577889,3.64657939698492,0.996752129103298,"Mean"
39.4835105527638,3.64657939698492,0.996873958075327,"Mean"
39.5681095477387,3.64657939698492,0.997319220578545,"Mean"
39.6527085427136,3.64657939698492,0.996959300909763,"Mean"
37.9607286432161,3.71460603015075,0.951857768152958,"Mean"
38.045327638191,3.71460603015075,0.954647010275465,"Mean"
38.1299266331658,3.71460603015075,0.970796531035894,"Mean"
38.2145256281407,3.71460603015075,0.976053948742568,"Mean"
38.2991246231156,3.71460603015075,0.975915759184312,"Mean"
38.3837236180904,3.71460603015075,0.980229778911878,"Mean"
38.4683226130653,3.71460603015075,0.983567053663467,"Mean"
38.5529216080402,3.71460603015075,0.984982225472693,"Mean"
38.6375206030151,3.71460603015075,0.986739595644967,"Mean"
38.72211959799,3.71460603015075,0.98979688667887,"Mean"
38.8067185929648,3.71460603015075,0.991134336541593,"Mean"
38.8913175879397,3.71460603015075,0.992722708755342,"Mean"
38.9759165829146,3.71460603015075,0.993837273446349,"Mean"
39.0605155778894,3.71460603015075,0.994254861024825,"Mean"
39.1451145728643,3.71460603015075,0.994393422770792,"Mean"
39.2297135678392,3.71460603015075,0.995343719197962,"Mean"
39.3143125628141,3.71460603015075,0.995434199083075,"Mean"
39.3989115577889,3.71460603015075,0.995970504138802,"Mean"
39.4835105527638,3.71460603015075,0.996266756284473,"Mean"
39.5681095477387,3.71460603015075,0.99653816473153,"Mean"
39.6527085427136,3.71460603015075,0.996571193144266,"Mean"
39.7373075376884,3.71460603015075,0.995898739708582,"Mean"
37.8761296482412,3.78263266331658,0.944570462237778,"Mean"
37.9607286432161,3.78263266331658,0.952372895699186,"Mean"
38.045327638191,3.78263266331658,0.955948698261706,"Mean"
38.1299266331658,3.78263266331658,0.970869302851556,"Mean"
38.2145256281407,3.78263266331658,0.977250306104741,"Mean"
38.2991246231156,3.78263266331658,0.977075060829695,"Mean"
38.3837236180904,3.78263266331658,0.980357257418953,"Mean"
38.4683226130653,3.78263266331658,0.983415417956849,"Mean"
38.5529216080402,3.78263266331658,0.98536769873081,"Mean"
38.6375206030151,3.78263266331658,0.987296869295364,"Mean"
38.72211959799,3.78263266331658,0.98845331150278,"Mean"
38.8067185929648,3.78263266331658,0.989693948190577,"Mean"
38.8913175879397,3.78263266331658,0.991710359710652,"Mean"
38.9759165829146,3.78263266331658,0.992969357405189,"Mean"
39.0605155778894,3.78263266331658,0.993381579385657,"Mean"
39.1451145728643,3.78263266331658,0.993994699997655,"Mean"
39.2297135678392,3.78263266331658,0.994377261791908,"Mean"
39.3143125628141,3.78263266331658,0.994647401828046,"Mean"
39.3989115577889,3.78263266331658,0.994768016231269,"Mean"
39.4835105527638,3.78263266331658,0.995233378117679,"Mean"
39.5681095477387,3.78263266331658,0.995887179859158,"Mean"
39.6527085427136,3.78263266331658,0.996146786291882,"Mean"
39.7373075376884,3.78263266331658,0.995514191095637,"Mean"
37.7915306532663,3.85065929648241,0.938499041900785,"Mean"
37.8761296482412,3.85065929648241,0.943672275979942,"Mean"
37.9607286432161,3.85065929648241,0.953638621399742,"Mean"
38.045327638191,3.85065929648241,0.966388267153605,"Mean"
38.1299266331658,3.85065929648241,0.973154543029965,"Mean"
