"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.982655009398745,"Mean"
39.4835105527638,3.44249949748744,0.983520325851069,"Mean"
39.5681095477387,3.44249949748744,0.982665120531881,"Mean"
38.8913175879397,3.51052613065327,0.967577757229389,"Mean"
38.9759165829146,3.51052613065327,0.972407533879698,"Mean"
39.0605155778894,3.51052613065327,0.970343755679568,"Mean"
39.1451145728643,3.51052613065327,0.976024210583326,"Mean"
39.2297135678392,3.51052613065327,0.978715148327701,"Mean"
39.3143125628141,3.51052613065327,0.980471157218419,"Mean"
39.3989115577889,3.51052613065327,0.981737350987754,"Mean"
39.4835105527638,3.51052613065327,0.9828095767809,"Mean"
39.5681095477387,3.51052613065327,0.983567464125735,"Mean"
38.8067185929648,3.5785527638191,0.964021459947485,"Mean"
38.8913175879397,3.5785527638191,0.967555977134797,"Mean"
38.9759165829146,3.5785527638191,0.969976532474565,"Mean"
39.0605155778894,3.5785527638191,0.972656028409012,"Mean"
39.1451145728643,3.5785527638191,0.975144705179049,"Mean"
39.2297135678392,3.5785527638191,0.977475556695384,"Mean"
39.3143125628141,3.5785527638191,0.978476644199248,"Mean"
39.3989115577889,3.5785527638191,0.979978015071082,"Mean"
39.4835105527638,3.5785527638191,0.981019289383197,"Mean"
39.5681095477387,3.5785527638191,0.981937081742253,"Mean"
39.6527085427136,3.5785527638191,0.980385094210264,"Mean"
38.1299266331658,3.64657939698492,0.911390483115494,"Mean"
38.2145256281407,3.64657939698492,0.928836623638386,"Mean"
38.2991246231156,3.64657939698492,0.928790704587478,"Mean"
38.3837236180904,3.64657939698492,0.935933606209561,"Mean"
38.4683226130653,3.64657939698492,0.943019531765104,"Mean"
38.5529216080402,3.64657939698492,0.950668846309352,"Mean"
38.6375206030151,3.64657939698492,0.954309173525384,"Mean"
38.72211959799,3.64657939698492,0.959737132710619,"Mean"
38.8067185929648,3.64657939698492,0.963174535526833,"Mean"
38.8913175879397,3.64657939698492,0.966227545129163,"Mean"
38.9759165829146,3.64657939698492,0.968536447849206,"Mean"
39.0605155778894,3.64657939698492,0.970778349933533,"Mean"
39.1451145728643,3.64657939698492,0.973004479710878,"Mean"
39.2297135678392,3.64657939698492,0.974981756158308,"Mean"
39.3143125628141,3.64657939698492,0.976387544425326,"Mean"
39.3989115577889,3.64657939698492,0.977551838470981,"Mean"
39.4835105527638,3.64657939698492,0.97864763089038,"Mean"
39.5681095477387,3.64657939698492,0.979691328544927,"Mean"
39.6527085427136,3.64657939698492,0.979089335737383,"Mean"
37.9607286432161,3.71460603015075,0.907927482861023,"Mean"
38.045327638191,3.71460603015075,0.90460631456133,"Mean"
38.1299266331658,3.71460603015075,0.927961217968569,"Mean"
38.2145256281407,3.71460603015075,0.93553264022935,"Mean"
38.2991246231156,3.71460603015075,0.928274542608869,"Mean"
38.3837236180904,3.71460603015075,0.93483695408929,"Mean"
38.4683226130653,3.71460603015075,0.942234652697785,"Mean"
38.5529216080402,3.71460603015075,0.949569978173157,"Mean"
38.6375206030151,3.71460603015075,0.953542001473109,"Mean"
38.72211959799,3.71460603015075,0.957312218441615,"Mean"
38.8067185929648,3.71460603015075,0.960168422794745,"Mean"
38.8913175879397,3.71460603015075,0.96329792679684,"Mean"
38.9759165829146,3.71460603015075,0.966112127856098,"Mean"
39.0605155778894,3.71460603015075,0.968593837387285,"Mean"
39.1451145728643,3.71460603015075,0.970629208547081,"Mean"
39.2297135678392,3.71460603015075,0.97253921381106,"Mean"
39.3143125628141,3.71460603015075,0.973440459106073,"Mean"
