"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999012845296399,"Mean"
39.4835105527638,3.44249949748744,0.999088567172708,"Mean"
39.5681095477387,3.44249949748744,0.998995304543844,"Mean"
38.8913175879397,3.51052613065327,0.997110984290378,"Mean"
38.9759165829146,3.51052613065327,0.99772216295716,"Mean"
39.0605155778894,3.51052613065327,0.997433479207012,"Mean"
39.1451145728643,3.51052613065327,0.998205428778349,"Mean"
39.2297135678392,3.51052613065327,0.998562760162879,"Mean"
39.3143125628141,3.51052613065327,0.998794864341116,"Mean"
39.3989115577889,3.51052613065327,0.998992214176127,"Mean"
39.4835105527638,3.51052613065327,0.999021373590119,"Mean"
39.5681095477387,3.51052613065327,0.999180650985862,"Mean"
38.8067185929648,3.5785527638191,0.996565619952448,"Mean"
38.8913175879397,3.5785527638191,0.996996191570159,"Mean"
38.9759165829146,3.5785527638191,0.997476507795151,"Mean"
39.0605155778894,3.5785527638191,0.997747804155703,"Mean"
39.1451145728643,3.5785527638191,0.998199283134716,"Mean"
39.2297135678392,3.5785527638191,0.998599224837037,"Mean"
39.3143125628141,3.5785527638191,0.998704936410833,"Mean"
39.3989115577889,3.5785527638191,0.998874706203533,"Mean"
39.4835105527638,3.5785527638191,0.99898374896338,"Mean"
39.5681095477387,3.5785527638191,0.999058921823331,"Mean"
39.6527085427136,3.5785527638191,0.998960018453521,"Mean"
38.1299266331658,3.64657939698492,0.983076467135237,"Mean"
38.2145256281407,3.64657939698492,0.98825216380961,"Mean"
38.2991246231156,3.64657939698492,0.989100045271568,"Mean"
38.3837236180904,3.64657939698492,0.99098116000542,"Mean"
38.4683226130653,3.64657939698492,0.992635582243487,"Mean"
38.5529216080402,3.64657939698492,0.993381042888982,"Mean"
38.6375206030151,3.64657939698492,0.994512419045441,"Mean"
38.72211959799,3.64657939698492,0.995235623900111,"Mean"
38.8067185929648,3.64657939698492,0.996371770054333,"Mean"
38.8913175879397,3.64657939698492,0.996949537749669,"Mean"
38.9759165829146,3.64657939698492,0.996831828619152,"Mean"
39.0605155778894,3.64657939698492,0.99747142921319,"Mean"
39.1451145728643,3.64657939698492,0.998045917983872,"Mean"
39.2297135678392,3.64657939698492,0.998294136992736,"Mean"
39.3143125628141,3.64657939698492,0.998510747099105,"Mean"
39.3989115577889,3.64657939698492,0.998577005002337,"Mean"
39.4835105527638,3.64657939698492,0.99877446778908,"Mean"
39.5681095477387,3.64657939698492,0.998867356607734,"Mean"
39.6527085427136,3.64657939698492,0.99884290379418,"Mean"
37.9607286432161,3.71460603015075,0.980187968873091,"Mean"
38.045327638191,3.71460603015075,0.980684266531492,"Mean"
38.1299266331658,3.71460603015075,0.987593874271977,"Mean"
38.2145256281407,3.71460603015075,0.989871657315949,"Mean"
38.2991246231156,3.71460603015075,0.989030855348515,"Mean"
38.3837236180904,3.71460603015075,0.990937011255214,"Mean"
38.4683226130653,3.71460603015075,0.992306039957679,"Mean"
38.5529216080402,3.71460603015075,0.993543454877503,"Mean"
38.6375206030151,3.71460603015075,0.994262711986137,"Mean"
38.72211959799,3.71460603015075,0.99522891494226,"Mean"
38.8067185929648,3.71460603015075,0.995777820688205,"Mean"
38.8913175879397,3.71460603015075,0.996534059185201,"Mean"
38.9759165829146,3.71460603015075,0.997074414196022,"Mean"
39.0605155778894,3.71460603015075,0.997524894515153,"Mean"
39.1451145728643,3.71460603015075,0.997595531353517,"Mean"
39.2297135678392,3.71460603015075,0.998057660768334,"Mean"
39.3143125628141,3.71460603015075,0.998107793887875,"Mean"
39.3989115577889,3.71460603015075,0.998361347066547,"Mean"
39.4835105527638,3.71460603015075,0.998504163515268,"Mean"
39.5681095477387,3.71460603015075,0.998634939020335,"Mean"
39.6527085427136,3.71460603015075,0.9986644451916,"Mean"
39.7373075376884,3.71460603015075,0.998432093139512,"Mean"
37.8761296482412,3.78263266331658,0.976192769664062,"Mean"
37.9607286432161,3.78263266331658,0.979736778942253,"Mean"
