"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998093764939438,"Mean"
39.4835105527638,3.44249949748744,0.998266347252784,"Mean"
39.5681095477387,3.44249949748744,0.99823591708434,"Mean"
38.8913175879397,3.51052613065327,0.9951653307599,"Mean"
38.9759165829146,3.51052613065327,0.99617803413232,"Mean"
39.0605155778894,3.51052613065327,0.996618262934708,"Mean"
39.1451145728643,3.51052613065327,0.996884616626237,"Mean"
39.2297135678392,3.51052613065327,0.997334380697118,"Mean"
39.3143125628141,3.51052613065327,0.997668309410934,"Mean"
39.3989115577889,3.51052613065327,0.9979443949305,"Mean"
39.4835105527638,3.51052613065327,0.99816367059324,"Mean"
39.5681095477387,3.51052613065327,0.998319289868178,"Mean"
38.8067185929648,3.5785527638191,0.994139081880074,"Mean"
38.8913175879397,3.5785527638191,0.994954464157071,"Mean"
38.9759165829146,3.5785527638191,0.995586291912658,"Mean"
39.0605155778894,3.5785527638191,0.996185628284166,"Mean"
39.1451145728643,3.5785527638191,0.996668527900126,"Mean"
39.2297135678392,3.5785527638191,0.997197317168025,"Mean"
39.3143125628141,3.5785527638191,0.997401180031432,"Mean"
39.3989115577889,3.5785527638191,0.99770408273395,"Mean"
39.4835105527638,3.5785527638191,0.997888268223496,"Mean"
39.5681095477387,3.5785527638191,0.998041891047799,"Mean"
39.6527085427136,3.5785527638191,0.997875076000352,"Mean"
38.1299266331658,3.64657939698492,0.977748727096179,"Mean"
38.2145256281407,3.64657939698492,0.983109876118902,"Mean"
38.2991246231156,3.64657939698492,0.984176150062594,"Mean"
38.3837236180904,3.64657939698492,0.986383518340415,"Mean"
38.4683226130653,3.64657939698492,0.9885031848762,"Mean"
38.5529216080402,3.64657939698492,0.99035324789465,"Mean"
38.6375206030151,3.64657939698492,0.991613491621292,"Mean"
38.72211959799,3.64657939698492,0.992935063129216,"Mean"
38.8067185929648,3.64657939698492,0.993878622928984,"Mean"
38.8913175879397,3.64657939698492,0.994687661958147,"Mean"
38.9759165829146,3.64657939698492,0.995267802566944,"Mean"
39.0605155778894,3.64657939698492,0.995803278346495,"Mean"
39.1451145728643,3.64657939698492,0.996313237717566,"Mean"
39.2297135678392,3.64657939698492,0.996752793917581,"Mean"
39.3143125628141,3.64657939698492,0.99705279442677,"Mean"
39.3989115577889,3.64657939698492,0.997269684082837,"Mean"
39.4835105527638,3.64657939698492,0.997469417749088,"Mean"
39.5681095477387,3.64657939698492,0.997654591795432,"Mean"
39.6527085427136,3.64657939698492,0.997607857440866,"Mean"
37.9607286432161,3.71460603015075,0.97369813061561,"Mean"
38.045327638191,3.71460603015075,0.973966367592434,"Mean"
38.1299266331658,3.71460603015075,0.981300333779652,"Mean"
38.2145256281407,3.71460603015075,0.984115134530391,"Mean"
38.2991246231156,3.71460603015075,0.983461654500886,"Mean"
38.3837236180904,3.71460603015075,0.985740875186502,"Mean"
38.4683226130653,3.71460603015075,0.987922921729888,"Mean"
38.5529216080402,3.71460603015075,0.99008498909859,"Mean"
38.6375206030151,3.71460603015075,0.991226478587932,"Mean"
38.72211959799,3.71460603015075,0.992268096137173,"Mean"
38.8067185929648,3.71460603015075,0.993177164026467,"Mean"
38.8913175879397,3.71460603015075,0.994029094499332,"Mean"
