"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984615956299529,"Mean"
39.4835105527638,3.44249949748744,0.985201840128323,"Mean"
39.5681095477387,3.44249949748744,0.984450803345653,"Mean"
38.8913175879397,3.51052613065327,0.97422855094453,"Mean"
38.9759165829146,3.51052613065327,0.977991926877142,"Mean"
39.0605155778894,3.51052613065327,0.970504572937895,"Mean"
39.1451145728643,3.51052613065327,0.979465634965769,"Mean"
39.2297135678392,3.51052613065327,0.980755420217796,"Mean"
39.3143125628141,3.51052613065327,0.981983015424396,"Mean"
39.3989115577889,3.51052613065327,0.983405282522648,"Mean"
39.4835105527638,3.51052613065327,0.984191210262152,"Mean"
39.5681095477387,3.51052613065327,0.984746735305079,"Mean"
38.8067185929648,3.5785527638191,0.970033532044048,"Mean"
38.8913175879397,3.5785527638191,0.97230333362356,"Mean"
38.9759165829146,3.5785527638191,0.97471813251777,"Mean"
39.0605155778894,3.5785527638191,0.976611083891882,"Mean"
39.1451145728643,3.5785527638191,0.977946921291874,"Mean"
39.2297135678392,3.5785527638191,0.980316414888947,"Mean"
39.3143125628141,3.5785527638191,0.980420508317102,"Mean"
39.3989115577889,3.5785527638191,0.981486135821217,"Mean"
39.4835105527638,3.5785527638191,0.982298270649906,"Mean"
39.5681095477387,3.5785527638191,0.983044460043767,"Mean"
39.6527085427136,3.5785527638191,0.982017491766236,"Mean"
38.1299266331658,3.64657939698492,0.937654328067003,"Mean"
38.2145256281407,3.64657939698492,0.949719983909494,"Mean"
38.2991246231156,3.64657939698492,0.948388518330298,"Mean"
38.3837236180904,3.64657939698492,0.952200732878448,"Mean"
38.4683226130653,3.64657939698492,0.956168302615228,"Mean"
38.5529216080402,3.64657939698492,0.958956122019263,"Mean"
38.6375206030151,3.64657939698492,0.963176363231949,"Mean"
38.72211959799,3.64657939698492,0.966662756747265,"Mean"
38.8067185929648,3.64657939698492,0.969338370219807,"Mean"
38.8913175879397,3.64657939698492,0.971458187797818,"Mean"
38.9759165829146,3.64657939698492,0.973084393284761,"Mean"
39.0605155778894,3.64657939698492,0.974186081932934,"Mean"
39.1451145728643,3.64657939698492,0.975738556984473,"Mean"
39.2297135678392,3.64657939698492,0.977096209239339,"Mean"
39.3143125628141,3.64657939698492,0.97817159121754,"Mean"
39.3989115577889,3.64657939698492,0.979098132789111,"Mean"
39.4835105527638,3.64657939698492,0.979977079305775,"Mean"
39.5681095477387,3.64657939698492,0.980821029833563,"Mean"
39.6527085427136,3.64657939698492,0.980561980403888,"Mean"
37.9607286432161,3.71460603015075,0.93715292569649,"Mean"
38.045327638191,3.71460603015075,0.931951374559981,"Mean"
38.1299266331658,3.71460603015075,0.94862193611645,"Mean"
38.2145256281407,3.71460603015075,0.953080897580272,"Mean"
38.2991246231156,3.71460603015075,0.945831354097691,"Mean"
38.3837236180904,3.71460603015075,0.949701308899515,"Mean"
38.4683226130653,3.71460603015075,0.953648238099424,"Mean"
38.5529216080402,3.71460603015075,0.959755744953881,"Mean"
38.6375206030151,3.71460603015075,0.961645698206174,"Mean"
38.72211959799,3.71460603015075,0.962881008917829,"Mean"
38.8067185929648,3.71460603015075,0.965513036778073,"Mean"
38.8913175879397,3.71460603015075,0.967903475267209,"Mean"
38.9759165829146,3.71460603015075,0.969860187028908,"Mean"
39.0605155778894,3.71460603015075,0.971611664780528,"Mean"
39.1451145728643,3.71460603015075,0.973088980912463,"Mean"
39.2297135678392,3.71460603015075,0.974687062950334,"Mean"
39.3143125628141,3.71460603015075,0.97533203123597,"Mean"
39.3989115577889,3.71460603015075,0.97634432658519,"Mean"
39.4835105527638,3.71460603015075,0.977328561694641,"Mean"
39.5681095477387,3.71460603015075,0.97830287532573,"Mean"
39.6527085427136,3.71460603015075,0.978503291470508,"Mean"
39.7373075376884,3.71460603015075,0.976701811158052,"Mean"
37.8761296482412,3.78263266331658,0.922398954232838,"Mean"
37.9607286432161,3.78263266331658,0.929293935882439,"Mean"
38.045327638191,3.78263266331658,0.92703648242916,"Mean"
38.1299266331658,3.78263266331658,0.942657297648302,"Mean"
38.2145256281407,3.78263266331658,0.950492363294864,"Mean"
38.2991246231156,3.78263266331658,0.943183910784983,"Mean"
38.3837236180904,3.78263266331658,0.946721517674266,"Mean"
38.4683226130653,3.78263266331658,0.950591831872677,"Mean"
38.5529216080402,3.78263266331658,0.956847180942895,"Mean"
38.6375206030151,3.78263266331658,0.962304257839552,"Mean"
38.72211959799,3.78263266331658,0.959938382413976,"Mean"
38.8067185929648,3.78263266331658,0.962440464804327,"Mean"
38.8913175879397,3.78263266331658,0.964666150959285,"Mean"
38.9759165829146,3.78263266331658,0.966731646420784,"Mean"
39.0605155778894,3.78263266331658,0.96817848421725,"Mean"
39.1451145728643,3.78263266331658,0.9695345036171,"Mean"
39.2297135678392,3.78263266331658,0.973075595871498,"Mean"
39.3143125628141,3.78263266331658,0.972079318303625,"Mean"
39.3989115577889,3.78263266331658,0.973230003330135,"Mean"
39.4835105527638,3.78263266331658,0.974365897690609,"Mean"
39.5681095477387,3.78263266331658,0.975451681121172,"Mean"
39.6527085427136,3.78263266331658,0.976443210265212,"Mean"
39.7373075376884,3.78263266331658,0.974991913741991,"Mean"
37.7915306532663,3.85065929648241,0.916673409438151,"Mean"
37.8761296482412,3.85065929648241,0.915965427502223,"Mean"
37.9607286432161,3.85065929648241,0.924770547581947,"Mean"
38.045327638191,3.85065929648241,0.934980940426822,"Mean"
38.1299266331658,3.85065929648241,0.942679933707958,"Mean"
38.2145256281407,3.85065929648241,0.934892532402562,"Mean"
38.2991246231156,3.85065929648241,0.939363937284938,"Mean"
38.3837236180904,3.85065929648241,0.942997652640726,"Mean"
38.4683226130653,3.85065929648241,0.94699207876288,"Mean"
38.5529216080402,3.85065929648241,0.950260417172947,"Mean"
38.6375206030151,3.85065929648241,0.959361636961457,"Mean"
38.72211959799,3.85065929648241,0.957186081742116,"Mean"
38.8067185929648,3.85065929648241,0.958642341935332,"Mean"
38.8913175879397,3.85065929648241,0.960584857605025,"Mean"
38.9759165829146,3.85065929648241,0.968925923906223,"Mean"
39.0605155778894,3.85065929648241,0.969191222617182,"Mean"
39.1451145728643,3.85065929648241,0.965521977615238,"Mean"
39.2297135678392,3.85065929648241,0.96698978519404,"Mean"
39.3143125628141,3.85065929648241,0.968401784526839,"Mean"
39.3989115577889,3.85065929648241,0.969747448548067,"Mean"
39.4835105527638,3.85065929648241,0.970998866855514,"Mean"
39.5681095477387,3.85065929648241,0.972647859185559,"Mean"
39.6527085427136,3.85065929648241,0.973544610989095,"Mean"
39.7373075376884,3.85065929648241,0.972247492777013,"Mean"
39.8219065326633,3.85065929648241,0.969834861155837,"Mean"
37.7069316582915,3.91868592964824,0.902084027257267,"Mean"
37.7915306532663,3.91868592964824,0.910595121797369,"Mean"
37.8761296482412,3.91868592964824,0.919553658553584,"Mean"
37.9607286432161,3.91868592964824,0.919357331176318,"Mean"
38.045327638191,3.91868592964824,0.92730236627989,"Mean"
38.1299266331658,3.91868592964824,0.929721602276286,"Mean"
38.2145256281407,3.91868592964824,0.929912024353373,"Mean"
38.2991246231156,3.91868592964824,0.940585898553252,"Mean"
38.3837236180904,3.91868592964824,0.938652113676016,"Mean"
38.4683226130653,3.91868592964824,0.942704299060667,"Mean"
38.5529216080402,3.91868592964824,0.945619520657429,"Mean"
38.6375206030151,3.91868592964824,0.954273356749224,"Mean"
38.72211959799,3.91868592964824,0.951525792183314,"Mean"
38.8067185929648,3.91868592964824,0.953432142909354,"Mean"
