"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997902353434979,"Mean"
39.4835105527638,3.44249949748744,0.998125132658435,"Mean"
39.5681095477387,3.44249949748744,0.998104847557933,"Mean"
38.8913175879397,3.51052613065327,0.994364581074245,"Mean"
38.9759165829146,3.51052613065327,0.995574304996679,"Mean"
39.0605155778894,3.51052613065327,0.991870061493654,"Mean"
39.1451145728643,3.51052613065327,0.996523678677797,"Mean"
39.2297135678392,3.51052613065327,0.996983958050451,"Mean"
39.3143125628141,3.51052613065327,0.9973994989356,"Mean"
39.3989115577889,3.51052613065327,0.997811736731538,"Mean"
39.4835105527638,3.51052613065327,0.998078425999522,"Mean"
39.5681095477387,3.51052613065327,0.998248619253934,"Mean"
38.8067185929648,3.5785527638191,0.993077837637763,"Mean"
38.8913175879397,3.5785527638191,0.994143860712657,"Mean"
38.9759165829146,3.5785527638191,0.995151331402338,"Mean"
39.0605155778894,3.5785527638191,0.995893270235073,"Mean"
39.1451145728643,3.5785527638191,0.996412792553974,"Mean"
39.2297135678392,3.5785527638191,0.996972806280848,"Mean"
39.3143125628141,3.5785527638191,0.997295071265257,"Mean"
39.3989115577889,3.5785527638191,0.99763321720244,"Mean"
39.4835105527638,3.5785527638191,0.997820178291463,"Mean"
39.5681095477387,3.5785527638191,0.997973401450259,"Mean"
39.6527085427136,3.5785527638191,0.997735575075198,"Mean"
38.1299266331658,3.64657939698492,0.971422805941434,"Mean"
38.2145256281407,3.64657939698492,0.978767435507404,"Mean"
38.2991246231156,3.64657939698492,0.980540770393193,"Mean"
38.3837236180904,3.64657939698492,0.98352811708395,"Mean"
38.4683226130653,3.64657939698492,0.986159425618681,"Mean"
38.5529216080402,3.64657939698492,0.987957003557878,"Mean"
38.6375206030151,3.64657939698492,0.990269660115696,"Mean"
38.72211959799,3.64657939698492,0.99193066985593,"Mean"
38.8067185929648,3.64657939698492,0.993276739631519,"Mean"
38.8913175879397,3.64657939698492,0.99428947753913,"Mean"
38.9759165829146,3.64657939698492,0.995135011307684,"Mean"
39.0605155778894,3.64657939698492,0.995616230836232,"Mean"
39.1451145728643,3.64657939698492,0.996197587473191,"Mean"
39.2297135678392,3.64657939698492,0.996678361574649,"Mean"
39.3143125628141,3.64657939698492,0.996988762992331,"Mean"
39.3989115577889,3.64657939698492,0.997200856487456,"Mean"
39.4835105527638,3.64657939698492,0.997397114984272,"Mean"
39.5681095477387,3.64657939698492,0.997579781968338,"Mean"
39.6527085427136,3.64657939698492,0.997487855282073,"Mean"
37.9607286432161,3.71460603015075,0.966670032801513,"Mean"
38.045327638191,3.71460603015075,0.967511375824529,"Mean"
38.1299266331658,3.71460603015075,0.977137781767822,"Mean"
38.2145256281407,3.71460603015075,0.980988592656137,"Mean"
38.2991246231156,3.71460603015075,0.980566004999124,"Mean"
38.3837236180904,3.71460603015075,0.983573023101615,"Mean"
38.4683226130653,3.71460603015075,0.986101875271895,"Mean"
38.5529216080402,3.71460603015075,0.988957209461762,"Mean"
38.6375206030151,3.71460603015075,0.990352337070775,"Mean"
38.72211959799,3.71460603015075,0.991380309364048,"Mean"
38.8067185929648,3.71460603015075,0.992700763273628,"Mean"
38.8913175879397,3.71460603015075,0.993788251467272,"Mean"
38.9759165829146,3.71460603015075,0.994622292481752,"Mean"
39.0605155778894,3.71460603015075,0.995319961557695,"Mean"
39.1451145728643,3.71460603015075,0.995847680295675,"Mean"
39.2297135678392,3.71460603015075,0.996200959712856,"Mean"
39.3143125628141,3.71460603015075,0.996414856115264,"Mean"
39.3989115577889,3.71460603015075,0.996654220785875,"Mean"
39.4835105527638,3.71460603015075,0.996884420074067,"Mean"
