"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998721360467172,"Mean"
39.4835105527638,3.44249949748744,0.998762886818829,"Mean"
39.5681095477387,3.44249949748744,0.998986743892413,"Mean"
38.8913175879397,3.51052613065327,0.997282188249317,"Mean"
38.9759165829146,3.51052613065327,0.997885322098181,"Mean"
39.0605155778894,3.51052613065327,0.997691457937899,"Mean"
39.1451145728643,3.51052613065327,0.998239254266476,"Mean"
39.2297135678392,3.51052613065327,0.998465918438568,"Mean"
39.3143125628141,3.51052613065327,0.998348418049463,"Mean"
39.3989115577889,3.51052613065327,0.998577530166896,"Mean"
39.4835105527638,3.51052613065327,0.998696216129269,"Mean"
39.5681095477387,3.51052613065327,0.998819729942995,"Mean"
38.8067185929648,3.5785527638191,0.995864860873929,"Mean"
38.8913175879397,3.5785527638191,0.996317801733888,"Mean"
38.9759165829146,3.5785527638191,0.996841977771836,"Mean"
39.0605155778894,3.5785527638191,0.997230372020633,"Mean"
39.1451145728643,3.5785527638191,0.997557298579725,"Mean"
39.2297135678392,3.5785527638191,0.997978101358156,"Mean"
39.3143125628141,3.5785527638191,0.998127269182588,"Mean"
39.3989115577889,3.5785527638191,0.998370562438164,"Mean"
39.4835105527638,3.5785527638191,0.998501103303697,"Mean"
39.5681095477387,3.5785527638191,0.998628326231048,"Mean"
39.6527085427136,3.5785527638191,0.998534775587651,"Mean"
38.1299266331658,3.64657939698492,0.985340545803427,"Mean"
38.2145256281407,3.64657939698492,0.988806322447152,"Mean"
38.2991246231156,3.64657939698492,0.989855394329524,"Mean"
38.3837236180904,3.64657939698492,0.991189102256197,"Mean"
38.4683226130653,3.64657939698492,0.992359098953899,"Mean"
38.5529216080402,3.64657939698492,0.992611413306836,"Mean"
38.6375206030151,3.64657939698492,0.994151065257894,"Mean"
38.72211959799,3.64657939698492,0.994711420018844,"Mean"
38.8067185929648,3.64657939698492,0.995350833614328,"Mean"
38.8913175879397,3.64657939698492,0.996025939105146,"Mean"
38.9759165829146,3.64657939698492,0.996616963977961,"Mean"
39.0605155778894,3.64657939698492,0.996918146823349,"Mean"
