"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.84106308341403,"Mean"
39.4835105527638,3.44249949748744,0.841556512740211,"Mean"
39.5681095477387,3.44249949748744,0.834670129807255,"Mean"
38.8913175879397,3.51052613065327,0.813548724872334,"Mean"
38.9759165829146,3.51052613065327,0.824443131908765,"Mean"
39.0605155778894,3.51052613065327,0.782165125106681,"Mean"
39.1451145728643,3.51052613065327,0.826369206536334,"Mean"
39.2297135678392,3.51052613065327,0.823717633609925,"Mean"
39.3143125628141,3.51052613065327,0.827593742010386,"Mean"
39.3989115577889,3.51052613065327,0.83685395553404,"Mean"
39.4835105527638,3.51052613065327,0.839837227428065,"Mean"
39.5681095477387,3.51052613065327,0.840044145982442,"Mean"
38.8067185929648,3.5785527638191,0.799183186893286,"Mean"
38.8913175879397,3.5785527638191,0.800667745632212,"Mean"
38.9759165829146,3.5785527638191,0.814013893174233,"Mean"
39.0605155778894,3.5785527638191,0.816165903857534,"Mean"
39.1451145728643,3.5785527638191,0.81942872798417,"Mean"
39.2297135678392,3.5785527638191,0.827300732612905,"Mean"
39.3143125628141,3.5785527638191,0.828612765587243,"Mean"
39.3989115577889,3.5785527638191,0.829957056407245,"Mean"
39.4835105527638,3.5785527638191,0.831853629571209,"Mean"
39.5681095477387,3.5785527638191,0.83365213583528,"Mean"
39.6527085427136,3.5785527638191,0.825832057943735,"Mean"
38.1299266331658,3.64657939698492,0.758258908515962,"Mean"
38.2145256281407,3.64657939698492,0.770904941862525,"Mean"
38.2991246231156,3.64657939698492,0.773584343247911,"Mean"
38.3837236180904,3.64657939698492,0.776860739570219,"Mean"
38.4683226130653,3.64657939698492,0.780342725896964,"Mean"
38.5529216080402,3.64657939698492,0.767957100913038,"Mean"
38.6375206030151,3.64657939698492,0.786477240528579,"Mean"
38.72211959799,3.64657939698492,0.790624699191424,"Mean"
38.8067185929648,3.64657939698492,0.798215932942321,"Mean"
38.8913175879397,3.64657939698492,0.803623588292809,"Mean"
38.9759165829146,3.64657939698492,0.810818176974164,"Mean"
39.0605155778894,3.64657939698492,0.809623013663342,"Mean"
39.1451145728643,3.64657939698492,0.814964400421874,"Mean"
39.2297135678392,3.64657939698492,0.817450756944622,"Mean"
39.3143125628141,3.64657939698492,0.820193970826543,"Mean"
39.3989115577889,3.64657939698492,0.822313094835142,"Mean"
39.4835105527638,3.64657939698492,0.823832598912338,"Mean"
39.5681095477387,3.64657939698492,0.826150681159902,"Mean"
39.6527085427136,3.64657939698492,0.822362126045747,"Mean"
37.9607286432161,3.71460603015075,0.75476126949374,"Mean"
38.045327638191,3.71460603015075,0.74930873268123,"Mean"
