"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999499240975664,"Mean"
39.4835105527638,3.44249949748744,0.999559741388021,"Mean"
39.5681095477387,3.44249949748744,0.99955032412052,"Mean"
38.8913175879397,3.51052613065327,0.998266975426323,"Mean"
38.9759165829146,3.51052613065327,0.99871850397719,"Mean"
39.0605155778894,3.51052613065327,0.998928288119429,"Mean"
39.1451145728643,3.51052613065327,0.999072539689454,"Mean"
39.2297135678392,3.51052613065327,0.999238435575887,"Mean"
39.3143125628141,3.51052613065327,0.99936907191315,"Mean"
39.3989115577889,3.51052613065327,0.999474073188718,"Mean"
39.4835105527638,3.51052613065327,0.999550965735899,"Mean"
39.5681095477387,3.51052613065327,0.999599070107162,"Mean"
38.8067185929648,3.5785527638191,0.997868986940067,"Mean"
38.8913175879397,3.5785527638191,0.998240335679093,"Mean"
38.9759165829146,3.5785527638191,0.998575188495056,"Mean"
39.0605155778894,3.5785527638191,0.998809232777916,"Mean"
39.1451145728643,3.5785527638191,0.999029142934886,"Mean"
39.2297135678392,3.5785527638191,0.999222706645809,"Mean"
39.3143125628141,3.5785527638191,0.999318025657459,"Mean"
39.3989115577889,3.5785527638191,0.999418029500682,"Mean"
39.4835105527638,3.5785527638191,0.999476005618197,"Mean"
39.5681095477387,3.5785527638191,0.999522226152627,"Mean"
39.6527085427136,3.5785527638191,0.999457492148538,"Mean"
38.1299266331658,3.64657939698492,0.986860639622672,"Mean"
38.2145256281407,3.64657939698492,0.990821482089505,"Mean"
38.2991246231156,3.64657939698492,0.991971413198519,"Mean"
38.3837236180904,3.64657939698492,0.993571438700097,"Mean"
38.4683226130653,3.64657939698492,0.994915504827368,"Mean"
38.5529216080402,3.64657939698492,0.99584086148016,"Mean"
38.6375206030151,3.64657939698492,0.99667270690025,"Mean"
38.72211959799,3.64657939698492,0.997349180635684,"Mean"
38.8067185929648,3.64657939698492,0.997826678637622,"Mean"
38.8913175879397,3.64657939698492,0.998209362418547,"Mean"
38.9759165829146,3.64657939698492,0.998529112078219,"Mean"
39.0605155778894,3.64657939698492,0.998730954938812,"Mean"
39.1451145728643,3.64657939698492,0.99894929874838,"Mean"
39.2297135678392,3.64657939698492,0.999113493348992,"Mean"
39.3143125628141,3.64657939698492,0.999220106751047,"Mean"
39.3989115577889,3.64657939698492,0.999290816607727,"Mean"
39.4835105527638,3.64657939698492,0.999352301788967,"Mean"
39.5681095477387,3.64657939698492,0.999411717206648,"Mean"
39.6527085427136,3.64657939698492,0.99938610302089,"Mean"
37.9607286432161,3.71460603015075,0.983454445117598,"Mean"
38.045327638191,3.71460603015075,0.984570280467036,"Mean"
38.1299266331658,3.71460603015075,0.989849611145164,"Mean"
38.2145256281407,3.71460603015075,0.991984376953691,"Mean"
38.2991246231156,3.71460603015075,0.992103413244362,"Mean"
38.3837236180904,3.71460603015075,0.993640554070102,"Mean"
38.4683226130653,3.71460603015075,0.994888440530492,"Mean"
38.5529216080402,3.71460603015075,0.995978753495094,"Mean"
38.6375206030151,3.71460603015075,0.996604176484675,"Mean"
38.72211959799,3.71460603015075,0.997128508001519,"Mean"
38.8067185929648,3.71460603015075,0.997632208871565,"Mean"
38.8913175879397,3.71460603015075,0.998046488293906,"Mean"
38.9759165829146,3.71460603015075,0.998385772850999,"Mean"
39.0605155778894,3.71460603015075,0.998642063095632,"Mean"
39.1451145728643,3.71460603015075,0.998827048947469,"Mean"
39.2297135678392,3.71460603015075,0.99894848644505,"Mean"
39.3143125628141,3.71460603015075,0.999027439889294,"Mean"
39.3989115577889,3.71460603015075,0.999121788885749,"Mean"
39.4835105527638,3.71460603015075,0.999201020924071,"Mean"
39.5681095477387,3.71460603015075,0.999272139274294,"Mean"
39.6527085427136,3.71460603015075,0.999285133032467,"Mean"
39.7373075376884,3.71460603015075,0.999145649110759,"Mean"
37.8761296482412,3.78263266331658,0.978140366689913,"Mean"
37.9607286432161,3.78263266331658,0.982726981600604,"Mean"
38.045327638191,3.78263266331658,0.984643788238001,"Mean"
38.1299266331658,3.78263266331658,0.989464765700752,"Mean"
38.2145256281407,3.78263266331658,0.992066384442724,"Mean"
38.2991246231156,3.78263266331658,0.99217432876527,"Mean"
38.3837236180904,3.78263266331658,0.993575827127561,"Mean"
38.4683226130653,3.78263266331658,0.994754847948193,"Mean"
38.5529216080402,3.78263266331658,0.995934115759532,"Mean"
38.6375206030151,3.78263266331658,0.996803592500349,"Mean"
38.72211959799,3.78263266331658,0.9969706768005,"Mean"
38.8067185929648,3.78263266331658,0.997497798500536,"Mean"
38.8913175879397,3.78263266331658,0.997927849279641,"Mean"
38.9759165829146,3.78263266331658,0.998241127089482,"Mean"
39.0605155778894,3.78263266331658,0.998399408924762,"Mean"
39.1451145728643,3.78263266331658,0.998536540421288,"Mean"
39.2297135678392,3.78263266331658,0.998760273985502,"Mean"
39.3143125628141,3.78263266331658,0.998791321722737,"Mean"
