"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999871551111096,"Mean"
39.4835105527638,3.44249949748744,0.999887840196815,"Mean"
39.5681095477387,3.44249949748744,0.99988796264017,"Mean"
38.8913175879397,3.51052613065327,0.999536849876073,"Mean"
38.9759165829146,3.51052613065327,0.999642566527837,"Mean"
39.0605155778894,3.51052613065327,0.999515923834539,"Mean"
39.1451145728643,3.51052613065327,0.999743332144634,"Mean"
39.2297135678392,3.51052613065327,0.999786327382512,"Mean"
39.3143125628141,3.51052613065327,0.999823564731573,"Mean"
39.3989115577889,3.51052613065327,0.999855538341419,"Mean"
39.4835105527638,3.51052613065327,0.999879008190008,"Mean"
39.5681095477387,3.51052613065327,0.999893941705768,"Mean"
38.8067185929648,3.5785527638191,0.999369658483535,"Mean"
38.8913175879397,3.5785527638191,0.99947418219546,"Mean"
38.9759165829146,3.5785527638191,0.999577711500948,"Mean"
39.0605155778894,3.5785527638191,0.999646812213716,"Mean"
39.1451145728643,3.5785527638191,0.999710854592569,"Mean"
39.2297135678392,3.5785527638191,0.999767662687573,"Mean"
39.3143125628141,3.5785527638191,0.999801473611465,"Mean"
39.3989115577889,3.5785527638191,0.999832950836162,"Mean"
39.4835105527638,3.5785527638191,0.999852959866335,"Mean"
39.5681095477387,3.5785527638191,0.999869153061118,"Mean"
39.6527085427136,3.5785527638191,0.999857368762203,"Mean"
38.1299266331658,3.64657939698492,0.996333642113093,"Mean"
38.2145256281407,3.64657939698492,0.99722201864355,"Mean"
38.2991246231156,3.64657939698492,0.99766419825714,"Mean"
38.3837236180904,3.64657939698492,0.998090179793388,"Mean"
38.4683226130653,3.64657939698492,0.998442633618211,"Mean"
38.5529216080402,3.64657939698492,0.998670385336556,"Mean"
38.6375206030151,3.64657939698492,0.998943835445332,"Mean"
38.72211959799,3.64657939698492,0.999138753345039,"Mean"
38.8067185929648,3.64657939698492,0.999297590685258,"Mean"
38.8913175879397,3.64657939698492,0.999422638558476,"Mean"
38.9759165829146,3.64657939698492,0.999537253010057,"Mean"
39.0605155778894,3.64657939698492,0.999598780721426,"Mean"
39.1451145728643,3.64657939698492,0.999670714702983,"Mean"
39.2297135678392,3.64657939698492,0.999725395255117,"Mean"
39.3143125628141,3.64657939698492,0.99976283235137,"Mean"
39.3989115577889,3.64657939698492,0.999789419769509,"Mean"
39.4835105527638,3.64657939698492,0.999812271076244,"Mean"
39.5681095477387,3.64657939698492,0.999833533775894,"Mean"
39.6527085427136,3.64657939698492,0.99983155150549,"Mean"
37.9607286432161,3.71460603015075,0.994489221489127,"Mean"
38.045327638191,3.71460603015075,0.99514332391077,"Mean"
38.1299266331658,3.71460603015075,0.996417974641509,"Mean"
38.2145256281407,3.71460603015075,0.997111765646219,"Mean"
38.2991246231156,3.71460603015075,0.997420595485473,"Mean"
38.3837236180904,3.71460603015075,0.997898694923145,"Mean"
38.4683226130653,3.71460603015075,0.99826867426688,"Mean"
38.5529216080402,3.71460603015075,0.998595163008352,"Mean"
38.6375206030151,3.71460603015075,0.998813651890489,"Mean"
38.72211959799,3.71460603015075,0.998995148970702,"Mean"
38.8067185929648,3.71460603015075,0.999182552446619,"Mean"
38.8913175879397,3.71460603015075,0.999333461309188,"Mean"
38.9759165829146,3.71460603015075,0.999453786108909,"Mean"
39.0605155778894,3.71460603015075,0.999545864510001,"Mean"
39.1451145728643,3.71460603015075,0.999614371338407,"Mean"
39.2297135678392,3.71460603015075,0.999659647992654,"Mean"
39.3143125628141,3.71460603015075,0.999695341707092,"Mean"
39.3989115577889,3.71460603015075,0.999730611154291,"Mean"
39.4835105527638,3.71460603015075,0.999760380193791,"Mean"
39.5681095477387,3.71460603015075,0.999787204436753,"Mean"
39.6527085427136,3.71460603015075,0.999796888278678,"Mean"
39.7373075376884,3.71460603015075,0.99976924309691,"Mean"
37.8761296482412,3.78263266331658,0.992190898851473,"Mean"
37.9607286432161,3.78263266331658,0.993721119174275,"Mean"
38.045327638191,3.78263266331658,0.994657575074342,"Mean"
38.1299266331658,3.78263266331658,0.995970987349337,"Mean"
38.2145256281407,3.78263266331658,0.996820050495526,"Mean"
38.2991246231156,3.78263266331658,0.997156327779725,"Mean"
38.3837236180904,3.78263266331658,0.997659750763807,"Mean"
38.4683226130653,3.78263266331658,0.998065784757778,"Mean"
38.5529216080402,3.78263266331658,0.998446263196483,"Mean"
38.6375206030151,3.78263266331658,0.998738910186732,"Mean"
38.72211959799,3.78263266331658,0.998870886675904,"Mean"
38.8067185929648,3.78263266331658,0.999080889211089,"Mean"
38.8913175879397,3.78263266331658,0.999247019980616,"Mean"
38.9759165829146,3.78263266331658,0.999373364319514,"Mean"
39.0605155778894,3.78263266331658,0.999443040426185,"Mean"
39.1451145728643,3.78263266331658,0.999502823557478,"Mean"
39.2297135678392,3.78263266331658,0.999572961333618,"Mean"
39.3143125628141,3.78263266331658,0.999608754768426,"Mean"
39.3989115577889,3.78263266331658,0.999652235345287,"Mean"
39.4835105527638,3.78263266331658,0.999691832357225,"Mean"
39.5681095477387,3.78263266331658,0.999726890696305,"Mean"
39.6527085427136,3.78263266331658,0.999754982309533,"Mean"
39.7373075376884,3.78263266331658,0.999725206275908,"Mean"
37.7915306532663,3.85065929648241,0.989731444487466,"Mean"
37.8761296482412,3.85065929648241,0.991355921105641,"Mean"
37.9607286432161,3.85065929648241,0.993107334925747,"Mean"
38.045327638191,3.85065929648241,0.994562404765659,"Mean"
38.1299266331658,3.85065929648241,0.995660089348272,"Mean"
38.2145256281407,3.85065929648241,0.996139938211538,"Mean"
38.2991246231156,3.85065929648241,0.996818115668128,"Mean"
38.3837236180904,3.85065929648241,0.997364854088081,"Mean"
38.4683226130653,3.85065929648241,0.997824688749527,"Mean"
38.5529216080402,3.85065929648241,0.99820347089602,"Mean"
38.6375206030151,3.85065929648241,0.998579726427668,"Mean"
38.72211959799,3.85065929648241,0.998749350005987,"Mean"
38.8067185929648,3.85065929648241,0.99895183671573,"Mean"
38.8913175879397,3.85065929648241,0.999092445353618,"Mean"
38.9759165829146,3.85065929648241,0.999262764111455,"Mean"
39.0605155778894,3.85065929648241,0.99933156876199,"Mean"
39.1451145728643,3.85065929648241,0.999365208317151,"Mean"
39.2297135678392,3.85065929648241,0.999436718128101,"Mean"
39.3143125628141,3.85065929648241,0.999500183091886,"Mean"
39.3989115577889,3.85065929648241,0.999556254366645,"Mean"
39.4835105527638,3.85065929648241,0.999606395169923,"Mean"
39.5681095477387,3.85065929648241,0.999653563090542,"Mean"
39.6527085427136,3.85065929648241,0.99968984403384,"Mean"
39.7373075376884,3.85065929648241,0.999668535797907,"Mean"
39.8219065326633,3.85065929648241,0.999620113540737,"Mean"
37.7069316582915,3.91868592964824,0.985911648019187,"Mean"
37.7915306532663,3.91868592964824,0.988670033563642,"Mean"
37.8761296482412,3.91868592964824,0.990936595303111,"Mean"
37.9607286432161,3.91868592964824,0.992354760146858,"Mean"
38.045327638191,3.91868592964824,0.993830324550784,"Mean"
38.1299266331658,3.91868592964824,0.994859110829853,"Mean"
38.2145256281407,3.91868592964824,0.995630300165148,"Mean"
38.2991246231156,3.91868592964824,0.996532454618299,"Mean"
38.3837236180904,3.91868592964824,0.997013787587687,"Mean"
38.4683226130653,3.91868592964824,0.997533911769767,"Mean"
38.5529216080402,3.91868592964824,0.997947373318945,"Mean"
38.6375206030151,3.91868592964824,0.998371317053301,"Mean"
38.72211959799,3.91868592964824,0.998543366567989,"Mean"
38.8067185929648,3.91868592964824,0.998699114569582,"Mean"
38.8913175879397,3.91868592964824,0.998839830659223,"Mean"
