"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.939171577663675,"Mean"
39.4835105527638,3.44249949748744,0.940316639269836,"Mean"
39.5681095477387,3.44249949748744,0.93752306003881,"Mean"
38.8913175879397,3.51052613065327,0.913247265045001,"Mean"
38.9759165829146,3.51052613065327,0.922282059919362,"Mean"
39.0605155778894,3.51052613065327,0.919084882681934,"Mean"
39.1451145728643,3.51052613065327,0.926935832456329,"Mean"
39.2297135678392,3.51052613065327,0.930042107958172,"Mean"
39.3143125628141,3.51052613065327,0.933544509534492,"Mean"
39.3989115577889,3.51052613065327,0.937206636959977,"Mean"
39.4835105527638,3.51052613065327,0.939272904344299,"Mean"
39.5681095477387,3.51052613065327,0.940367139257391,"Mean"
38.8067185929648,3.5785527638191,0.906517722139106,"Mean"
38.8913175879397,3.5785527638191,0.909857465766562,"Mean"
38.9759165829146,3.5785527638191,0.916222716209229,"Mean"
39.0605155778894,3.5785527638191,0.918822083583636,"Mean"
39.1451145728643,3.5785527638191,0.92398201151386,"Mean"
39.2297135678392,3.5785527638191,0.929410741316097,"Mean"
39.3143125628141,3.5785527638191,0.93074029690897,"Mean"
39.3989115577889,3.5785527638191,0.932875842030889,"Mean"
39.4835105527638,3.5785527638191,0.934583603736732,"Mean"
39.5681095477387,3.5785527638191,0.93603499831595,"Mean"
39.6527085427136,3.5785527638191,0.931919631027759,"Mean"
38.1299266331658,3.64657939698492,0.849993661436178,"Mean"
38.2145256281407,3.64657939698492,0.870637730485556,"Mean"
38.2991246231156,3.64657939698492,0.867566700790307,"Mean"
38.3837236180904,3.64657939698492,0.874429356308685,"Mean"
38.4683226130653,3.64657939698492,0.881460492073518,"Mean"
38.5529216080402,3.64657939698492,0.883904915428141,"Mean"
38.6375206030151,3.64657939698492,0.892384987270565,"Mean"
38.72211959799,3.64657939698492,0.899122998060664,"Mean"
38.8067185929648,3.64657939698492,0.903945080615488,"Mean"
38.8913175879397,3.64657939698492,0.908153593276942,"Mean"
38.9759165829146,3.64657939698492,0.913818849057654,"Mean"
39.0605155778894,3.64657939698492,0.915210440513934,"Mean"
39.1451145728643,3.64657939698492,0.91993622967413,"Mean"
39.2297135678392,3.64657939698492,0.923150851206869,"Mean"
39.3143125628141,3.64657939698492,0.925653691511181,"Mean"
39.3989115577889,3.64657939698492,0.927476582516152,"Mean"
39.4835105527638,3.64657939698492,0.928937876855801,"Mean"
39.5681095477387,3.64657939698492,0.9307796498705,"Mean"
39.6527085427136,3.64657939698492,0.928977860260192,"Mean"
37.9607286432161,3.71460603015075,0.852432716297953,"Mean"
38.045327638191,3.71460603015075,0.843129447022723,"Mean"
38.1299266331658,3.71460603015075,0.871418927425102,"Mean"
38.2145256281407,3.71460603015075,0.879121683070898,"Mean"
38.2991246231156,3.71460603015075,0.865115152598592,"Mean"
38.3837236180904,3.71460603015075,0.871725700222308,"Mean"
38.4683226130653,3.71460603015075,0.877781924846435,"Mean"
38.5529216080402,3.71460603015075,0.886050710477516,"Mean"
38.6375206030151,3.71460603015075,0.888785446156585,"Mean"
38.72211959799,3.71460603015075,0.890711606660789,"Mean"
38.8067185929648,3.71460603015075,0.896899421622036,"Mean"
38.8913175879397,3.71460603015075,0.902464811788465,"Mean"
38.9759165829146,3.71460603015075,0.907898022624494,"Mean"
39.0605155778894,3.71460603015075,0.911777238986666,"Mean"
39.1451145728643,3.71460603015075,0.914640040123893,"Mean"
39.2297135678392,3.71460603015075,0.917694309848757,"Mean"
39.3143125628141,3.71460603015075,0.918526575577236,"Mean"
39.3989115577889,3.71460603015075,0.921102215768139,"Mean"
39.4835105527638,3.71460603015075,0.922919849189716,"Mean"
39.5681095477387,3.71460603015075,0.924740120841357,"Mean"
39.6527085427136,3.71460603015075,0.924237936449715,"Mean"
39.7373075376884,3.71460603015075,0.917607090016742,"Mean"
37.8761296482412,3.78263266331658,0.83250182451442,"Mean"
37.9607286432161,3.78263266331658,0.842109515559552,"Mean"
38.045327638191,3.78263266331658,0.837372056486607,"Mean"
38.1299266331658,3.78263266331658,0.862874565452257,"Mean"
38.2145256281407,3.78263266331658,0.876369644703147,"Mean"
38.2991246231156,3.78263266331658,0.862408287478018,"Mean"
38.3837236180904,3.78263266331658,0.867754478719125,"Mean"
38.4683226130653,3.78263266331658,0.873615970952521,"Mean"
38.5529216080402,3.78263266331658,0.884941228550697,"Mean"
38.6375206030151,3.78263266331658,0.894242795911096,"Mean"
38.72211959799,3.78263266331658,0.886686325965372,"Mean"
38.8067185929648,3.78263266331658,0.893262929674275,"Mean"
38.8913175879397,3.78263266331658,0.899230542712072,"Mean"
38.9759165829146,3.78263266331658,0.902833936111947,"Mean"
39.0605155778894,3.78263266331658,0.904731251950663,"Mean"
39.1451145728643,3.78263266331658,0.906487296602409,"Mean"
39.2297135678392,3.78263266331658,0.913974997525516,"Mean"
39.3143125628141,3.78263266331658,0.911085231429808,"Mean"
39.3989115577889,3.78263266331658,0.913387485772291,"Mean"
39.4835105527638,3.78263266331658,0.915659367155201,"Mean"
39.5681095477387,3.78263266331658,0.917867520085953,"Mean"
39.6527085427136,3.78263266331658,0.919189342040957,"Mean"
39.7373075376884,3.78263266331658,0.913757451898382,"Mean"
37.7915306532663,3.85065929648241,0.826876794776464,"Mean"
37.8761296482412,3.85065929648241,0.824766121872199,"Mean"
37.9607286432161,3.85065929648241,0.837487654675201,"Mean"
38.045327638191,3.85065929648241,0.853003394142742,"Mean"
38.1299266331658,3.85065929648241,0.86513227706461,"Mean"
38.2145256281407,3.85065929648241,0.850613064554963,"Mean"
38.2991246231156,3.85065929648241,0.856919201641555,"Mean"
38.3837236180904,3.85065929648241,0.862798267576864,"Mean"
38.4683226130653,3.85065929648241,0.868835035076712,"Mean"
38.5529216080402,3.85065929648241,0.874549650094235,"Mean"
38.6375206030151,3.85065929648241,0.891335241160903,"Mean"
38.72211959799,3.85065929648241,0.884982142643246,"Mean"
38.8067185929648,3.85065929648241,0.888064708742982,"Mean"
38.8913175879397,3.85065929648241,0.891607838444465,"Mean"
38.9759165829146,3.85065929648241,0.908857537124206,"Mean"
39.0605155778894,3.85065929648241,0.907295464221498,"Mean"
39.1451145728643,3.85065929648241,0.898656286363686,"Mean"
39.2297135678392,3.85065929648241,0.901143694620436,"Mean"
39.3143125628141,3.85065929648241,0.90355767843389,"Mean"
39.3989115577889,3.85065929648241,0.905873889794177,"Mean"
39.4835105527638,3.85065929648241,0.908513619637753,"Mean"
39.5681095477387,3.85065929648241,0.91196688240214,"Mean"
39.6527085427136,3.85065929648241,0.913054699544751,"Mean"
39.7373075376884,3.85065929648241,0.907593697500983,"Mean"
39.8219065326633,3.85065929648241,0.899110693255404,"Mean"
37.7069316582915,3.91868592964824,0.809129144815961,"Mean"
37.7915306532663,3.91868592964824,0.820229841898243,"Mean"
37.8761296482412,3.91868592964824,0.832660199792049,"Mean"
37.9607286432161,3.91868592964824,0.831563129405896,"Mean"
38.045327638191,3.91868592964824,0.842841222795298,"Mean"
38.1299266331658,3.91868592964824,0.845733142294279,"Mean"
38.2145256281407,3.91868592964824,0.844372899189016,"Mean"
38.2991246231156,3.91868592964824,0.860528392225085,"Mean"
38.3837236180904,3.91868592964824,0.856982356595922,"Mean"
38.4683226130653,3.91868592964824,0.863382264159246,"Mean"
38.5529216080402,3.91868592964824,0.868169090448822,"Mean"
38.6375206030151,3.91868592964824,0.883759702270775,"Mean"
38.72211959799,3.91868592964824,0.8774686970579,"Mean"
38.8067185929648,3.91868592964824,0.880240611064831,"Mean"
38.8913175879397,3.91868592964824,0.88257659691215,"Mean"
38.9759165829146,3.91868592964824,0.885384928046224,"Mean"
39.0605155778894,3.91868592964824,0.887741347426738,"Mean"
39.1451145728643,3.91868592964824,0.890128846138888,"Mean"
39.2297135678392,3.91868592964824,0.8924066417812,"Mean"
39.3143125628141,3.91868592964824,0.895107215677635,"Mean"
39.3989115577889,3.91868592964824,0.897502086727613,"Mean"
39.4835105527638,3.91868592964824,0.900265730306524,"Mean"
39.5681095477387,3.91868592964824,0.903079598142748,"Mean"
39.6527085427136,3.91868592964824,0.905279987930566,"Mean"
39.7373075376884,3.91868592964824,0.903048693989468,"Mean"
39.8219065326633,3.91868592964824,0.89445659946051,"Mean"
39.9065055276382,3.91868592964824,0.884842571039821,"Mean"
39.9911045226131,3.91868592964824,0.870887288577783,"Mean"
37.6223326633166,3.98671256281407,0.795077283012746,"Mean"
37.7069316582915,3.98671256281407,0.795048747052909,"Mean"
37.7915306532663,3.98671256281407,0.798620852092842,"Mean"
37.8761296482412,3.98671256281407,0.81194221063473,"Mean"
37.9607286432161,3.98671256281407,0.836681289919825,"Mean"
38.045327638191,3.98671256281407,0.831304640268076,"Mean"
38.1299266331658,3.98671256281407,0.831707730383061,"Mean"
38.2145256281407,3.98671256281407,0.835621384488728,"Mean"
38.2991246231156,3.98671256281407,0.846590769189343,"Mean"
38.3837236180904,3.98671256281407,0.867636940388314,"Mean"
38.4683226130653,3.98671256281407,0.854533828984361,"Mean"
38.5529216080402,3.98671256281407,0.860088938809765,"Mean"
38.6375206030151,3.98671256281407,0.863408019021173,"Mean"
38.72211959799,3.98671256281407,0.870450959822417,"Mean"
38.8067185929648,3.98671256281407,0.882580150301059,"Mean"
38.8913175879397,3.98671256281407,0.87227917741847,"Mean"
38.9759165829146,3.98671256281407,0.875388676229613,"Mean"
39.0605155778894,3.98671256281407,0.877844225082297,"Mean"
39.1451145728643,3.98671256281407,0.880473305162278,"Mean"
39.2297135678392,3.98671256281407,0.882922534067472,"Mean"
39.3143125628141,3.98671256281407,0.885842114858061,"Mean"
39.3989115577889,3.98671256281407,0.888426507320114,"Mean"
39.4835105527638,3.98671256281407,0.891303149312937,"Mean"
39.5681095477387,3.98671256281407,0.894514820158152,"Mean"
39.6527085427136,3.98671256281407,0.896788096206091,"Mean"
39.7373075376884,3.98671256281407,0.897424963460213,"Mean"
39.8219065326633,3.98671256281407,0.888820750418031,"Mean"
39.9065055276382,3.98671256281407,0.87844732678488,"Mean"
39.9911045226131,3.98671256281407,0.86480739106586,"Mean"
40.0757035175879,3.98671256281407,0.843038858904689,"Mean"
40.1603025125628,3.98671256281407,0.817106310691658,"Mean"
41.1754904522613,3.98671256281407,0.60749886889564,"Mean"
41.2600894472362,3.98671256281407,0.594191108349712,"Mean"
41.344688442211,3.98671256281407,0.588547251746436,"Mean"
41.4292874371859,3.98671256281407,0.574692717226388,"Mean"
41.5138864321608,3.98671256281407,0.56225479813973,"Mean"
41.5984854271357,3.98671256281407,0.551502835554196,"Mean"
41.6830844221106,3.98671256281407,0.525820972971901,"Mean"
41.7676834170854,3.98671256281407,0.512866242790058,"Mean"
41.8522824120603,3.98671256281407,0.519792877956685,"Mean"
37.4531346733668,4.0547391959799,0.777708493692609,"Mean"
37.5377336683417,4.0547391959799,0.774824457406415,"Mean"
37.6223326633166,4.0547391959799,0.78305190979723,"Mean"
37.7069316582915,4.0547391959799,0.788010459629006,"Mean"
37.7915306532663,4.0547391959799,0.786247031623741,"Mean"
37.8761296482412,4.0547391959799,0.812329132299121,"Mean"
37.9607286432161,4.0547391959799,0.805528488566079,"Mean"
38.045327638191,4.0547391959799,0.813059119270194,"Mean"
38.1299266331658,4.0547391959799,0.814174166101262,"Mean"
38.2145256281407,4.0547391959799,0.853842969296198,"Mean"
38.2991246231156,4.0547391959799,0.830058267471849,"Mean"
38.3837236180904,4.0547391959799,0.838662813995542,"Mean"
38.4683226130653,4.0547391959799,0.845422976825891,"Mean"
38.5529216080402,4.0547391959799,0.848062843552597,"Mean"
38.6375206030151,4.0547391959799,0.851477013579371,"Mean"
38.72211959799,4.0547391959799,0.85627630396453,"Mean"
38.8067185929648,4.0547391959799,0.858454462113205,"Mean"
38.8913175879397,4.0547391959799,0.861469988317558,"Mean"
38.9759165829146,4.0547391959799,0.866854635009297,"Mean"
39.0605155778894,4.0547391959799,0.866992458652115,"Mean"
39.1451145728643,4.0547391959799,0.869699325157458,"Mean"
39.2297135678392,4.0547391959799,0.872593523605744,"Mean"
39.3143125628141,4.0547391959799,0.875473253765048,"Mean"
39.3989115577889,4.0547391959799,0.878642793340315,"Mean"
39.4835105527638,4.0547391959799,0.881880035326096,"Mean"
39.5681095477387,4.0547391959799,0.885129812652213,"Mean"
39.6527085427136,4.0547391959799,0.887692102901673,"Mean"
39.7373075376884,4.0547391959799,0.890540230569421,"Mean"
39.8219065326633,4.0547391959799,0.884132709470563,"Mean"
39.9065055276382,4.0547391959799,0.872146249890238,"Mean"
39.9911045226131,4.0547391959799,0.858968632926574,"Mean"
40.0757035175879,4.0547391959799,0.84441059690066,"Mean"
40.1603025125628,4.0547391959799,0.825381192040476,"Mean"
40.2449015075377,4.0547391959799,0.795948526862875,"Mean"
41.0908914572864,4.0547391959799,0.614846662868707,"Mean"
41.1754904522613,4.0547391959799,0.60344330863132,"Mean"
41.2600894472362,4.0547391959799,0.589332454436687,"Mean"
41.344688442211,4.0547391959799,0.57281359613799,"Mean"
41.4292874371859,4.0547391959799,0.571989691685976,"Mean"
41.5138864321608,4.0547391959799,0.554674574165163,"Mean"
41.5984854271357,4.0547391959799,0.54918436821878,"Mean"
41.6830844221106,4.0547391959799,0.532964135765043,"Mean"
41.7676834170854,4.0547391959799,0.521445008924723,"Mean"
41.8522824120603,4.0547391959799,0.52297747443253,"Mean"
41.9368814070352,4.0547391959799,0.503942357287112,"Mean"
37.368535678392,4.12276582914573,0.74446689515852,"Mean"
37.4531346733668,4.12276582914573,0.76990507556672,"Mean"
37.5377336683417,4.12276582914573,0.772712106242416,"Mean"
37.6223326633166,4.12276582914573,0.756100876794511,"Mean"
37.7069316582915,4.12276582914573,0.766846751837202,"Mean"
37.7915306532663,4.12276582914573,0.777064512438351,"Mean"
37.8761296482412,4.12276582914573,0.786635549330932,"Mean"
37.9607286432161,4.12276582914573,0.801613662470575,"Mean"
38.045327638191,4.12276582914573,0.804633644455247,"Mean"
38.1299266331658,4.12276582914573,0.810694042270025,"Mean"
38.2145256281407,4.12276582914573,0.81902827325524,"Mean"
38.2991246231156,4.12276582914573,0.826544544773789,"Mean"
38.3837236180904,4.12276582914573,0.849303501001953,"Mean"
38.4683226130653,4.12276582914573,0.831147052359568,"Mean"
38.5529216080402,4.12276582914573,0.844465788904247,"Mean"
38.6375206030151,4.12276582914573,0.844219184440659,"Mean"
38.72211959799,4.12276582914573,0.841921398520353,"Mean"
38.8067185929648,4.12276582914573,0.845897961250402,"Mean"
38.8913175879397,4.12276582914573,0.849392424785703,"Mean"
38.9759165829146,4.12276582914573,0.852488748392005,"Mean"
39.0605155778894,4.12276582914573,0.856468900523166,"Mean"
39.1451145728643,4.12276582914573,0.859415930934714,"Mean"
39.2297135678392,4.12276582914573,0.863072209071381,"Mean"
39.3143125628141,4.12276582914573,0.865996524310687,"Mean"
39.3989115577889,4.12276582914573,0.868645475240763,"Mean"
39.4835105527638,4.12276582914573,0.871498111790583,"Mean"
39.5681095477387,4.12276582914573,0.875226427016288,"Mean"
39.6527085427136,4.12276582914573,0.878102645668135,"Mean"
39.7373075376884,4.12276582914573,0.880748473319077,"Mean"
39.8219065326633,4.12276582914573,0.876283520896941,"Mean"
39.9065055276382,4.12276582914573,0.865593744324102,"Mean"
39.9911045226131,4.12276582914573,0.852229585999456,"Mean"
40.0757035175879,4.12276582914573,0.836795346356992,"Mean"
40.1603025125628,4.12276582914573,0.819648995389563,"Mean"
40.2449015075377,4.12276582914573,0.800732757437964,"Mean"
40.3295005025126,4.12276582914573,0.780472709994685,"Mean"
40.4140994974874,4.12276582914573,0.757398723131847,"Mean"
41.0062924623116,4.12276582914573,0.623267121770145,"Mean"
41.0908914572864,4.12276582914573,0.606785632293454,"Mean"
41.1754904522613,4.12276582914573,0.591514128795448,"Mean"
41.2600894472362,4.12276582914573,0.578016415858241,"Mean"
41.344688442211,4.12276582914573,0.564264289670016,"Mean"
41.4292874371859,4.12276582914573,0.552094669495312,"Mean"
41.5138864321608,4.12276582914573,0.540911518360327,"Mean"
41.5984854271357,4.12276582914573,0.548544554039106,"Mean"
41.6830844221106,4.12276582914573,0.529710951023113,"Mean"
41.7676834170854,4.12276582914573,0.528582286607159,"Mean"
41.8522824120603,4.12276582914573,0.51734708206114,"Mean"
41.9368814070352,4.12276582914573,0.506502238392552,"Mean"
42.02148040201,4.12276582914573,0.485686052121914,"Mean"
37.2839366834171,4.19079246231156,0.73277241111674,"Mean"
37.368535678392,4.19079246231156,0.719520000869089,"Mean"
37.4531346733668,4.19079246231156,0.728712078701003,"Mean"
37.5377336683417,4.19079246231156,0.735684406903002,"Mean"
37.6223326633166,4.19079246231156,0.755530308928617,"Mean"
37.7069316582915,4.19079246231156,0.759693959653072,"Mean"
37.7915306532663,4.19079246231156,0.766880858545159,"Mean"
37.8761296482412,4.19079246231156,0.776189862550272,"Mean"
37.9607286432161,4.19079246231156,0.784386959885971,"Mean"
38.045327638191,4.19079246231156,0.792396670808708,"Mean"
38.1299266331658,4.19079246231156,0.82616601501278,"Mean"
38.2145256281407,4.19079246231156,0.820839482718363,"Mean"
38.2991246231156,4.19079246231156,0.838144066345041,"Mean"
38.3837236180904,4.19079246231156,0.836533602915775,"Mean"
38.4683226130653,4.19079246231156,0.819282962645075,"Mean"
38.5529216080402,4.19079246231156,0.820237766685676,"Mean"
38.6375206030151,4.19079246231156,0.825517329137819,"Mean"
38.72211959799,4.19079246231156,0.828054347644899,"Mean"
38.8067185929648,4.19079246231156,0.832469369066445,"Mean"
38.8913175879397,4.19079246231156,0.83644650107461,"Mean"
38.9759165829146,4.19079246231156,0.840693045184115,"Mean"
39.0605155778894,4.19079246231156,0.844459560344171,"Mean"
39.1451145728643,4.19079246231156,0.848056802697085,"Mean"
39.2297135678392,4.19079246231156,0.851652980977222,"Mean"
39.3143125628141,4.19079246231156,0.854902645170298,"Mean"
39.3989115577889,4.19079246231156,0.85826851249539,"Mean"
39.4835105527638,4.19079246231156,0.861363408498255,"Mean"
39.5681095477387,4.19079246231156,0.864330886545815,"Mean"
39.6527085427136,4.19079246231156,0.867539303870742,"Mean"
39.7373075376884,4.19079246231156,0.870314294545545,"Mean"
39.8219065326633,4.19079246231156,0.869315667287701,"Mean"
39.9065055276382,4.19079246231156,0.85840671647451,"Mean"
39.9911045226131,4.19079246231156,0.845182470171016,"Mean"
40.0757035175879,4.19079246231156,0.829652379023389,"Mean"
40.1603025125628,4.19079246231156,0.812601394303302,"Mean"
40.2449015075377,4.19079246231156,0.794237664231913,"Mean"
40.3295005025126,4.19079246231156,0.772715720338593,"Mean"
40.4140994974874,4.19079246231156,0.751586507897363,"Mean"
40.4986984924623,4.19079246231156,0.7299702850422,"Mean"
40.5832974874372,4.19079246231156,0.705894966373343,"Mean"
40.9216934673367,4.19079246231156,0.631205373390204,"Mean"
41.0062924623116,4.19079246231156,0.614104677579852,"Mean"
41.0908914572864,4.19079246231156,0.598072346748923,"Mean"
41.1754904522613,4.19079246231156,0.58564664240371,"Mean"
41.2600894472362,4.19079246231156,0.568779742787126,"Mean"
41.344688442211,4.19079246231156,0.555790892289703,"Mean"
41.4292874371859,4.19079246231156,0.543901652533531,"Mean"
41.5138864321608,4.19079246231156,0.534653420602006,"Mean"
41.5984854271357,4.19079246231156,0.544520733802204,"Mean"
41.6830844221106,4.19079246231156,0.521484863492089,"Mean"
41.7676834170854,4.19079246231156,0.519535298238809,"Mean"
41.8522824120603,4.19079246231156,0.508518059780269,"Mean"
41.9368814070352,4.19079246231156,0.489417207803114,"Mean"
42.02148040201,4.19079246231156,0.489527346825801,"Mean"
37.1993376884422,4.25881909547739,0.71006035922676,"Mean"
37.2839366834171,4.25881909547739,0.697520201678955,"Mean"
37.368535678392,4.25881909547739,0.70353401065087,"Mean"
37.4531346733668,4.25881909547739,0.718748390551133,"Mean"
37.5377336683417,4.25881909547739,0.725956805051195,"Mean"
37.6223326633166,4.25881909547739,0.737982337221936,"Mean"
37.7069316582915,4.25881909547739,0.761018566024611,"Mean"
37.7915306532663,4.25881909547739,0.755442071937214,"Mean"
37.8761296482412,4.25881909547739,0.763932866577431,"Mean"
37.9607286432161,4.25881909547739,0.771639033720391,"Mean"
38.045327638191,4.25881909547739,0.778366908357399,"Mean"
38.1299266331658,4.25881909547739,0.781935269619266,"Mean"
38.2145256281407,4.25881909547739,0.792452403194231,"Mean"
38.2991246231156,4.25881909547739,0.806590680081705,"Mean"
38.3837236180904,4.25881909547739,0.804350094306429,"Mean"
38.4683226130653,4.25881909547739,0.800787061102536,"Mean"
38.5529216080402,4.25881909547739,0.807111147127202,"Mean"
38.6375206030151,4.25881909547739,0.809861697691582,"Mean"
38.72211959799,4.25881909547739,0.814484145767914,"Mean"
38.8067185929648,4.25881909547739,0.819135745516892,"Mean"
38.8913175879397,4.25881909547739,0.823473745442191,"Mean"
38.9759165829146,4.25881909547739,0.827459382343322,"Mean"
39.0605155778894,4.25881909547739,0.831343420537896,"Mean"
39.1451145728643,4.25881909547739,0.835221416052836,"Mean"
39.2297135678392,4.25881909547739,0.839125236287662,"Mean"
39.3143125628141,4.25881909547739,0.842607960094046,"Mean"
39.3989115577889,4.25881909547739,0.846143620797469,"Mean"
39.4835105527638,4.25881909547739,0.849618316479008,"Mean"
39.5681095477387,4.25881909547739,0.852951097979954,"Mean"
39.6527085427136,4.25881909547739,0.856031792194799,"Mean"
39.7373075376884,4.25881909547739,0.859155285230249,"Mean"
39.8219065326633,4.25881909547739,0.861749339973028,"Mean"
39.9065055276382,4.25881909547739,0.850748709942608,"Mean"
39.9911045226131,4.25881909547739,0.838373165219364,"Mean"
40.0757035175879,4.25881909547739,0.82267739792143,"Mean"
40.1603025125628,4.25881909547739,0.804489532959207,"Mean"
40.2449015075377,4.25881909547739,0.785118464755323,"Mean"
40.3295005025126,4.25881909547739,0.764445123753884,"Mean"
40.4140994974874,4.25881909547739,0.743115687492085,"Mean"
40.4986984924623,4.25881909547739,0.72139266735978,"Mean"
40.5832974874372,4.25881909547739,0.699848244550908,"Mean"
40.6678964824121,4.25881909547739,0.678042749466054,"Mean"
40.7524954773869,4.25881909547739,0.65347702433286,"Mean"
40.8370944723618,4.25881909547739,0.639962190249203,"Mean"
40.9216934673367,4.25881909547739,0.621914335484387,"Mean"
41.0062924623116,4.25881909547739,0.60501461008288,"Mean"
41.0908914572864,4.25881909547739,0.588976980952672,"Mean"
41.1754904522613,4.25881909547739,0.574314826192957,"Mean"
41.2600894472362,4.25881909547739,0.559926380732207,"Mean"
41.344688442211,4.25881909547739,0.546961398704082,"Mean"
41.4292874371859,4.25881909547739,0.535834306598434,"Mean"
41.5138864321608,4.25881909547739,0.531653850320794,"Mean"
41.5984854271357,4.25881909547739,0.532085517807846,"Mean"
41.6830844221106,4.25881909547739,0.513060043039327,"Mean"
41.7676834170854,4.25881909547739,0.50285174318293,"Mean"
41.8522824120603,4.25881909547739,0.497547483195754,"Mean"
41.9368814070352,4.25881909547739,0.48834836491634,"Mean"
42.02148040201,4.25881909547739,0.476227044700676,"Mean"
42.1060793969849,4.25881909547739,0.467162739678257,"Mean"
42.1906783919598,4.25881909547739,0.463789060495013,"Mean"
42.2752773869347,4.25881909547739,0.447174528000604,"Mean"
42.3598763819095,4.25881909547739,0.455111600819238,"Mean"
42.4444753768844,4.25881909547739,0.439972889108995,"Mean"
42.5290743718593,4.25881909547739,0.446585146932879,"Mean"
42.6136733668342,4.25881909547739,0.434833590922507,"Mean"
42.698272361809,4.25881909547739,0.435793141753323,"Mean"
37.1147386934673,4.32684572864322,0.653339703169402,"Mean"
37.1993376884422,4.32684572864322,0.67856088686825,"Mean"
37.2839366834171,4.32684572864322,0.687398486907687,"Mean"
37.368535678392,4.32684572864322,0.693137398444667,"Mean"
37.4531346733668,4.32684572864322,0.711465341151673,"Mean"
37.5377336683417,4.32684572864322,0.712214824613366,"Mean"
37.6223326633166,4.32684572864322,0.723386782493363,"Mean"
37.7069316582915,4.32684572864322,0.732806549203704,"Mean"
37.7915306532663,4.32684572864322,0.765814121533472,"Mean"
37.8761296482412,4.32684572864322,0.748163073021562,"Mean"
37.9607286432161,4.32684572864322,0.753495897348547,"Mean"
38.045327638191,4.32684572864322,0.761416509207594,"Mean"
38.1299266331658,4.32684572864322,0.763919129870791,"Mean"
38.2145256281407,4.32684572864322,0.800552664428266,"Mean"
38.2991246231156,4.32684572864322,0.788606825037662,"Mean"
38.3837236180904,4.32684572864322,0.790191078749166,"Mean"
38.4683226130653,4.32684572864322,0.790040887304106,"Mean"
38.5529216080402,4.32684572864322,0.789069264290596,"Mean"
38.6375206030151,4.32684572864322,0.794039870191079,"Mean"
38.72211959799,4.32684572864322,0.798814313588157,"Mean"
38.8067185929648,4.32684572864322,0.803803890606147,"Mean"
38.8913175879397,4.32684572864322,0.808473487115548,"Mean"
38.9759165829146,4.32684572864322,0.812809388750782,"Mean"
39.0605155778894,4.32684572864322,0.816999725273466,"Mean"
39.1451145728643,4.32684572864322,0.821185141289505,"Mean"
39.2297135678392,4.32684572864322,0.825389746725302,"Mean"
39.3143125628141,4.32684572864322,0.829211542468182,"Mean"
39.3989115577889,4.32684572864322,0.833024185914346,"Mean"
39.4835105527638,4.32684572864322,0.836747716628692,"Mean"
39.5681095477387,4.32684572864322,0.840589277837647,"Mean"
