"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999648386297004,"Mean"
39.4835105527638,3.44249949748744,0.9996683973314,"Mean"
39.5681095477387,3.44249949748744,0.999716055042716,"Mean"
38.8913175879397,3.51052613065327,0.999078716715702,"Mean"
38.9759165829146,3.51052613065327,0.999277096850825,"Mean"
39.0605155778894,3.51052613065327,0.999185243262192,"Mean"
39.1451145728643,3.51052613065327,0.999444158101783,"Mean"
39.2297135678392,3.51052613065327,0.999545621378592,"Mean"
39.3143125628141,3.51052613065327,0.999542639348919,"Mean"
39.3989115577889,3.51052613065327,0.99959862064464,"Mean"
39.4835105527638,3.51052613065327,0.999641321674947,"Mean"
39.5681095477387,3.51052613065327,0.999680701701278,"Mean"
38.8067185929648,3.5785527638191,0.998641256383439,"Mean"
38.8913175879397,3.5785527638191,0.998825571316853,"Mean"
38.9759165829146,3.5785527638191,0.998972609224738,"Mean"
39.0605155778894,3.5785527638191,0.999113751403477,"Mean"
39.1451145728643,3.5785527638191,0.999254188399738,"Mean"
39.2297135678392,3.5785527638191,0.999384829038527,"Mean"
39.3143125628141,3.5785527638191,0.999446211712277,"Mean"
39.3989115577889,3.5785527638191,0.999528106461992,"Mean"
39.4835105527638,3.5785527638191,0.999575556550162,"Mean"
39.5681095477387,3.5785527638191,0.999618669232274,"Mean"
39.6527085427136,3.5785527638191,0.999590264225684,"Mean"
38.1299266331658,3.64657939698492,0.993646480828118,"Mean"
38.2145256281407,3.64657939698492,0.995198882856258,"Mean"
38.2991246231156,3.64657939698492,0.995762512540676,"Mean"
38.3837236180904,3.64657939698492,0.996461247765679,"Mean"
38.4683226130653,3.64657939698492,0.997038829399555,"Mean"
38.5529216080402,3.64657939698492,0.997445693211865,"Mean"
38.6375206030151,3.64657939698492,0.997864238299924,"Mean"
38.72211959799,3.64657939698492,0.99814176072554,"Mean"
38.8067185929648,3.64657939698492,0.998380092598679,"Mean"
38.8913175879397,3.64657939698492,0.998630367184768,"Mean"
38.9759165829146,3.64657939698492,0.998851153120566,"Mean"
39.0605155778894,3.64657939698492,0.998995570848637,"Mean"
39.1451145728643,3.64657939698492,0.999144875853536,"Mean"
39.2297135678392,3.64657939698492,0.999263885546042,"Mean"
39.3143125628141,3.64657939698492,0.999356713901525,"Mean"
39.3989115577889,3.64657939698492,0.999412595073652,"Mean"
39.4835105527638,3.64657939698492,0.999471589104446,"Mean"
39.5681095477387,3.64657939698492,0.999524385902382,"Mean"
39.6527085427136,3.64657939698492,0.999519263672725,"Mean"
37.9607286432161,3.71460603015075,0.992510384161241,"Mean"
38.045327638191,3.71460603015075,0.993071382177357,"Mean"
38.1299266331658,3.71460603015075,0.994176046656424,"Mean"
38.2145256281407,3.71460603015075,0.995186153194485,"Mean"
38.2991246231156,3.71460603015075,0.99541070220049,"Mean"
38.3837236180904,3.71460603015075,0.996112758985447,"Mean"
38.4683226130653,3.71460603015075,0.996662544516567,"Mean"
38.5529216080402,3.71460603015075,0.997042298231267,"Mean"
38.6375206030151,3.71460603015075,0.99745908812472,"Mean"
38.72211959799,3.71460603015075,0.997866967741898,"Mean"
38.8067185929648,3.71460603015075,0.99812139087324,"Mean"
38.8913175879397,3.71460603015075,0.998421860926981,"Mean"
38.9759165829146,3.71460603015075,0.998671616749001,"Mean"
39.0605155778894,3.71460603015075,0.998867109666268,"Mean"
39.1451145728643,3.71460603015075,0.99901548175323,"Mean"
39.2297135678392,3.71460603015075,0.999108994393436,"Mean"
39.3143125628141,3.71460603015075,0.999195881441833,"Mean"
39.3989115577889,3.71460603015075,0.999271840092252,"Mean"
39.4835105527638,3.71460603015075,0.999347392274447,"Mean"
39.5681095477387,3.71460603015075,0.999409310682068,"Mean"
39.6527085427136,3.71460603015075,0.999428952710439,"Mean"
39.7373075376884,3.71460603015075,0.999365899062372,"Mean"
37.8761296482412,3.78263266331658,0.989794464187619,"Mean"
37.9607286432161,3.78263266331658,0.990288965545193,"Mean"
38.045327638191,3.78263266331658,0.991196903593958,"Mean"
38.1299266331658,3.78263266331658,0.993496457568414,"Mean"
38.2145256281407,3.78263266331658,0.994780853752323,"Mean"
38.2991246231156,3.78263266331658,0.994994035673293,"Mean"
38.3837236180904,3.78263266331658,0.995393455780832,"Mean"
38.4683226130653,3.78263266331658,0.996066689057419,"Mean"
38.5529216080402,3.78263266331658,0.99677982556105,"Mean"
38.6375206030151,3.78263266331658,0.997316786548391,"Mean"
38.72211959799,3.78263266331658,0.997527906113223,"Mean"
38.8067185929648,3.78263266331658,0.997905901001234,"Mean"
38.8913175879397,3.78263266331658,0.998233800361226,"Mean"
38.9759165829146,3.78263266331658,0.998477896402917,"Mean"
39.0605155778894,3.78263266331658,0.998624565654796,"Mean"
39.1451145728643,3.78263266331658,0.998767330376814,"Mean"
39.2297135678392,3.78263266331658,0.998937772047266,"Mean"
39.3143125628141,3.78263266331658,0.998992800590382,"Mean"
39.3989115577889,3.78263266331658,0.999097253654077,"Mean"
39.4835105527638,3.78263266331658,0.999187073443853,"Mean"
39.5681095477387,3.78263266331658,0.999267413437533,"Mean"
39.6527085427136,3.78263266331658,0.999321466531572,"Mean"
39.7373075376884,3.78263266331658,0.999253170244247,"Mean"
37.7915306532663,3.85065929648241,0.987301943517356,"Mean"
37.8761296482412,3.85065929648241,0.987240527159109,"Mean"
37.9607286432161,3.85065929648241,0.98956553043213,"Mean"
38.045327638191,3.85065929648241,0.991615160640947,"Mean"
38.1299266331658,3.85065929648241,0.99312511529507,"Mean"
38.2145256281407,3.85065929648241,0.993384318110371,"Mean"
38.2991246231156,3.85065929648241,0.994243752454115,"Mean"
38.3837236180904,3.85065929648241,0.994745057261134,"Mean"
38.4683226130653,3.85065929648241,0.995568038550864,"Mean"
38.5529216080402,3.85065929648241,0.996254868401236,"Mean"
38.6375206030151,3.85065929648241,0.997041730022921,"Mean"
38.72211959799,3.85065929648241,0.997267318399425,"Mean"
38.8067185929648,3.85065929648241,0.997625869555923,"Mean"
38.8913175879397,3.85065929648241,0.997905496913074,"Mean"
38.9759165829146,3.85065929648241,0.998326237197341,"Mean"
39.0605155778894,3.85065929648241,0.998439958321492,"Mean"
39.1451145728643,3.85065929648241,0.998451195948127,"Mean"
39.2297135678392,3.85065929648241,0.998600514793748,"Mean"
39.3143125628141,3.85065929648241,0.99874820894368,"Mean"
39.3989115577889,3.85065929648241,0.998878117840383,"Mean"
39.4835105527638,3.85065929648241,0.99898850601545,"Mean"
39.5681095477387,3.85065929648241,0.999101108041258,"Mean"
39.6527085427136,3.85065929648241,0.999168060315975,"Mean"
39.7373075376884,3.85065929648241,0.99910025201601,"Mean"
39.8219065326633,3.85065929648241,0.999007324572681,"Mean"
37.7069316582915,3.91868592964824,0.983251668502917,"Mean"
37.7915306532663,3.91868592964824,0.984298339550144,"Mean"
37.8761296482412,3.91868592964824,0.987033825900967,"Mean"
37.9607286432161,3.91868592964824,0.988556952411787,"Mean"
38.045327638191,3.91868592964824,0.990522601471983,"Mean"
38.1299266331658,3.91868592964824,0.991753064882508,"Mean"
38.2145256281407,3.91868592964824,0.992559651684061,"Mean"
38.2991246231156,3.91868592964824,0.993591901937036,"Mean"
38.3837236180904,3.91868592964824,0.994158456279918,"Mean"
38.4683226130653,3.91868592964824,0.995043986321862,"Mean"
38.5529216080402,3.91868592964824,0.995762976714099,"Mean"
38.6375206030151,3.91868592964824,0.996601708280876,"Mean"
38.72211959799,3.91868592964824,0.996822894736064,"Mean"
38.8067185929648,3.91868592964824,0.997134027554196,"Mean"
38.8913175879397,3.91868592964824,0.99740845392844,"Mean"
38.9759165829146,3.91868592964824,0.997653506009554,"Mean"
39.0605155778894,3.91868592964824,0.997870691991624,"Mean"
39.1451145728643,3.91868592964824,0.998062171337997,"Mean"
39.2297135678392,3.91868592964824,0.998255725283235,"Mean"
39.3143125628141,3.91868592964824,0.998431875688784,"Mean"
39.3989115577889,3.91868592964824,0.998591807527868,"Mean"
39.4835105527638,3.91868592964824,0.998721508012783,"Mean"
39.5681095477387,3.91868592964824,0.998866050967249,"Mean"
39.6527085427136,3.91868592964824,0.99897489592371,"Mean"
39.7373075376884,3.91868592964824,0.99897727637505,"Mean"
39.8219065326633,3.91868592964824,0.99885311503057,"Mean"
39.9065055276382,3.91868592964824,0.998689244699753,"Mean"
39.9911045226131,3.91868592964824,0.998647199563973,"Mean"
37.6223326633166,3.98671256281407,0.978434957343087,"Mean"
37.7069316582915,3.98671256281407,0.978600677431579,"Mean"
37.7915306532663,3.98671256281407,0.981490126062953,"Mean"
37.8761296482412,3.98671256281407,0.984678579212878,"Mean"
37.9607286432161,3.98671256281407,0.988011368531104,"Mean"
38.045327638191,3.98671256281407,0.989147056078851,"Mean"
38.1299266331658,3.98671256281407,0.990267886760663,"Mean"
38.2145256281407,3.98671256281407,0.990937939828479,"Mean"
38.2991246231156,3.98671256281407,0.992220553987997,"Mean"
38.3837236180904,3.98671256281407,0.993952283930322,"Mean"
38.4683226130653,3.98671256281407,0.994293298274262,"Mean"
38.5529216080402,3.98671256281407,0.995122254514249,"Mean"
38.6375206030151,3.98671256281407,0.995552322567673,"Mean"
38.72211959799,3.98671256281407,0.996091976734559,"Mean"
38.8067185929648,3.98671256281407,0.996668595458632,"Mean"
38.8913175879397,3.98671256281407,0.996698544429759,"Mean"
38.9759165829146,3.98671256281407,0.996971135814727,"Mean"
39.0605155778894,3.98671256281407,0.997310296914507,"Mean"
39.1451145728643,3.98671256281407,0.997547517760784,"Mean"
39.2297135678392,3.98671256281407,0.997805839963418,"Mean"
39.3143125628141,3.98671256281407,0.997994705194291,"Mean"
39.3989115577889,3.98671256281407,0.998216433162046,"Mean"
39.4835105527638,3.98671256281407,0.998398496068103,"Mean"
39.5681095477387,3.98671256281407,0.998568659348213,"Mean"
