"Latitude","Longitude","value","variable"
39.5681095477387,3.64657939698492,0.997505064778482,"Mean"
39.6527085427136,3.64657939698492,0.997463062022743,"Mean"
37.9607286432161,3.71460603015075,0.971774958122553,"Mean"
38.045327638191,3.71460603015075,0.972492353829832,"Mean"
38.1299266331658,3.71460603015075,0.977215418125939,"Mean"
38.2145256281407,3.71460603015075,0.981086652171797,"Mean"
38.2991246231156,3.71460603015075,0.980124737985884,"Mean"
38.3837236180904,3.71460603015075,0.983143334275945,"Mean"
38.4683226130653,3.71460603015075,0.984911856165541,"Mean"
38.5529216080402,3.71460603015075,0.987230123349884,"Mean"
38.6375206030151,3.71460603015075,0.988765542011603,"Mean"
38.72211959799,3.71460603015075,0.990306139486658,"Mean"
38.8067185929648,3.71460603015075,0.991446360039561,"Mean"
38.8913175879397,3.71460603015075,0.993038785899307,"Mean"
38.9759165829146,3.71460603015075,0.9940508012132,"Mean"
39.0605155778894,3.71460603015075,0.994965567376855,"Mean"
39.1451145728643,3.71460603015075,0.995180631879325,"Mean"
39.2297135678392,3.71460603015075,0.995944382312681,"Mean"
39.3143125628141,3.71460603015075,0.996106073188837,"Mean"
39.3989115577889,3.71460603015075,0.996489995302632,"Mean"
39.4835105527638,3.71460603015075,0.996775993876827,"Mean"
39.5681095477387,3.71460603015075,0.997037610318644,"Mean"
39.6527085427136,3.71460603015075,0.997081877911024,"Mean"
39.7373075376884,3.71460603015075,0.996702453640282,"Mean"
37.8761296482412,3.78263266331658,0.965972237038106,"Mean"
37.9607286432161,3.78263266331658,0.964426190472966,"Mean"
38.045327638191,3.78263266331658,0.962728192848921,"Mean"
38.1299266331658,3.78263266331658,0.976218046540338,"Mean"
38.2145256281407,3.78263266331658,0.981289683084346,"Mean"
38.2991246231156,3.78263266331658,0.980285813092108,"Mean"
38.3837236180904,3.78263266331658,0.980906303342931,"Mean"
38.4683226130653,3.78263266331658,0.983376282813428,"Mean"
38.5529216080402,3.78263266331658,0.986791078683036,"Mean"
38.6375206030151,3.78263266331658,0.988631279286093,"Mean"
38.72211959799,3.78263266331658,0.989684770596517,"Mean"
38.8067185929648,3.78263266331658,0.990848060409568,"Mean"
38.8913175879397,3.78263266331658,0.992524796187518,"Mean"
38.9759165829146,3.78263266331658,0.993702694897029,"Mean"
39.0605155778894,3.78263266331658,0.994146477927805,"Mean"
39.1451145728643,3.78263266331658,0.994826561365142,"Mean"
39.2297135678392,3.78263266331658,0.995267340747414,"Mean"
39.3143125628141,3.78263266331658,0.995401663085943,"Mean"
39.3989115577889,3.78263266331658,0.995570667966134,"Mean"
39.4835105527638,3.78263266331658,0.995967280811862,"Mean"
39.5681095477387,3.78263266331658,0.996508632433783,"Mean"
39.6527085427136,3.78263266331658,0.996692234848424,"Mean"
39.7373075376884,3.78263266331658,0.996301287573407,"Mean"
37.7915306532663,3.85065929648241,0.961641866037207,"Mean"
37.8761296482412,3.85065929648241,0.957059480518799,"Mean"
37.9607286432161,3.85065929648241,0.964418976578106,"Mean"
38.045327638191,3.85065929648241,0.971935337388365,"Mean"
38.1299266331658,3.85065929648241,0.9773101858095,"Mean"
38.2145256281407,3.85065929648241,0.976241531109893,"Mean"
38.2991246231156,3.85065929648241,0.978938987065467,"Mean"
38.3837236180904,3.85065929648241,0.97960204513973,"Mean"
38.4683226130653,3.85065929648241,0.982940392453661,"Mean"
38.5529216080402,3.85065929648241,0.985137938632927,"Mean"
38.6375206030151,3.85065929648241,0.988501731865413,"Mean"
38.72211959799,3.85065929648241,0.988352840540393,"Mean"
38.8067185929648,3.85065929648241,0.990771764193958,"Mean"
38.8913175879397,3.85065929648241,0.991717424885697,"Mean"
38.9759165829146,3.85065929648241,0.993842961539753,"Mean"
39.0605155778894,3.85065929648241,0.993944235487478,"Mean"
39.1451145728643,3.85065929648241,0.993745011210036,"Mean"
39.2297135678392,3.85065929648241,0.993826544089345,"Mean"
39.3143125628141,3.85065929648241,0.99416299212239,"Mean"
39.3989115577889,3.85065929648241,0.995127365010422,"Mean"
39.4835105527638,3.85065929648241,0.995487640837177,"Mean"
39.5681095477387,3.85065929648241,0.99592504565758,"Mean"
39.6527085427136,3.85065929648241,0.996119329770136,"Mean"
39.7373075376884,3.85065929648241,0.995627368407604,"Mean"
39.8219065326633,3.85065929648241,0.995236484578542,"Mean"
37.7069316582915,3.91868592964824,0.953065310645015,"Mean"
37.7915306532663,3.91868592964824,0.953035426868768,"Mean"
37.8761296482412,3.91868592964824,0.961166414068758,"Mean"
37.9607286432161,3.91868592964824,0.964107095908865,"Mean"
38.045327638191,3.91868592964824,0.970040178067611,"Mean"
38.1299266331658,3.91868592964824,0.972268072415177,"Mean"
38.2145256281407,3.91868592964824,0.974993199387545,"Mean"
38.2991246231156,3.91868592964824,0.978594094260255,"Mean"
38.3837236180904,3.91868592964824,0.979128056038532,"Mean"
38.4683226130653,3.91868592964824,0.981923375386813,"Mean"
38.5529216080402,3.91868592964824,0.98478709705347,"Mean"
38.6375206030151,3.91868592964824,0.987526815614502,"Mean"
38.72211959799,3.91868592964824,0.988428073521996,"Mean"
38.8067185929648,3.91868592964824,0.989342159589501,"Mean"
38.8913175879397,3.91868592964824,0.989231552411806,"Mean"
38.9759165829146,3.91868592964824,0.990898404699541,"Mean"
39.0605155778894,3.91868592964824,0.99103761190745,"Mean"
39.1451145728643,3.91868592964824,0.992364455747843,"Mean"
39.2297135678392,3.91868592964824,0.992563710135293,"Mean"
39.3143125628141,3.91868592964824,0.993577135743298,"Mean"
39.3989115577889,3.91868592964824,0.994146372379775,"Mean"
39.4835105527638,3.91868592964824,0.994552195558592,"Mean"
39.5681095477387,3.91868592964824,0.995043168780211,"Mean"
39.6527085427136,3.91868592964824,0.995362094391731,"Mean"
39.7373075376884,3.91868592964824,0.995317826851853,"Mean"
39.8219065326633,3.91868592964824,0.994713288549362,"Mean"
39.9065055276382,3.91868592964824,0.993777792054263,"Mean"
39.9911045226131,3.91868592964824,0.993642138878999,"Mean"
37.6223326633166,3.98671256281407,0.94455599025931,"Mean"
37.7069316582915,3.98671256281407,0.939436372876417,"Mean"
37.7915306532663,3.98671256281407,0.946160352683666,"Mean"
37.8761296482412,3.98671256281407,0.955129810323352,"Mean"
37.9607286432161,3.98671256281407,0.965870656706313,"Mean"
38.045327638191,3.98671256281407,0.966716671206909,"Mean"
38.1299266331658,3.98671256281407,0.969769908285715,"Mean"
38.2145256281407,3.98671256281407,0.970402577019982,"Mean"
38.2991246231156,3.98671256281407,0.972356738084343,"Mean"
38.3837236180904,3.98671256281407,0.979395573100636,"Mean"
38.4683226130653,3.98671256281407,0.98106159087297,"Mean"
38.5529216080402,3.98671256281407,0.983716317691866,"Mean"
38.6375206030151,3.98671256281407,0.983770207138482,"Mean"
38.72211959799,3.98671256281407,0.986136395870555,"Mean"
38.8067185929648,3.98671256281407,0.988794358190028,"Mean"
38.8913175879397,3.98671256281407,0.987962368618079,"Mean"
38.9759165829146,3.98671256281407,0.987578965669145,"Mean"
39.0605155778894,3.98671256281407,0.989418472449542,"Mean"
39.1451145728643,3.98671256281407,0.990618944662289,"Mean"
39.2297135678392,3.98671256281407,0.991376464621683,"Mean"
39.3143125628141,3.98671256281407,0.992065692003171,"Mean"
39.3989115577889,3.98671256281407,0.992764176926407,"Mean"
39.4835105527638,3.98671256281407,0.993470877804692,"Mean"
39.5681095477387,3.98671256281407,0.994004137783818,"Mean"
39.6527085427136,3.98671256281407,0.994446017886005,"Mean"
39.7373075376884,3.98671256281407,0.994774089329881,"Mean"
39.8219065326633,3.98671256281407,0.994079545461735,"Mean"
39.9065055276382,3.98671256281407,0.993197139233557,"Mean"
39.9911045226131,3.98671256281407,0.991857381411229,"Mean"
40.0757035175879,3.98671256281407,0.989829943662755,"Mean"
40.1603025125628,3.98671256281407,0.989290802220575,"Mean"
41.1754904522613,3.98671256281407,0.879198536195254,"Mean"
41.2600894472362,3.98671256281407,0.858922142080277,"Mean"
41.344688442211,3.98671256281407,0.846712693704522,"Mean"
41.4292874371859,3.98671256281407,0.828745719998445,"Mean"
41.5138864321608,3.98671256281407,0.824611278222286,"Mean"
41.5984854271357,3.98671256281407,0.80233305717689,"Mean"
41.6830844221106,3.98671256281407,0.770038459230262,"Mean"
41.7676834170854,3.98671256281407,0.746053813341815,"Mean"
41.8522824120603,3.98671256281407,0.742755193259914,"Mean"
37.4531346733668,4.0547391959799,0.928087520169516,"Mean"
37.5377336683417,4.0547391959799,0.932607508597689,"Mean"
37.6223326633166,4.0547391959799,0.930048840692517,"Mean"
37.7069316582915,4.0547391959799,0.937958363231304,"Mean"
37.7915306532663,4.0547391959799,0.942801323734362,"Mean"
37.8761296482412,4.0547391959799,0.956327637031829,"Mean"
37.9607286432161,4.0547391959799,0.956885222921386,"Mean"
38.045327638191,4.0547391959799,0.962652894110485,"Mean"
38.1299266331658,4.0547391959799,0.960676055388718,"Mean"
38.2145256281407,4.0547391959799,0.97384065934527,"Mean"
38.2991246231156,4.0547391959799,0.970986723657386,"Mean"
38.3837236180904,4.0547391959799,0.975431753121218,"Mean"
38.4683226130653,4.0547391959799,0.977849369400549,"Mean"
38.5529216080402,4.0547391959799,0.980061325802374,"Mean"
38.6375206030151,4.0547391959799,0.981335200679037,"Mean"
38.72211959799,4.0547391959799,0.981964663597217,"Mean"
38.8067185929648,4.0547391959799,0.98475311072034,"Mean"
38.8913175879397,4.0547391959799,0.985672353435446,"Mean"
38.9759165829146,4.0547391959799,0.986597633969343,"Mean"
39.0605155778894,4.0547391959799,0.98774859384174,"Mean"
39.1451145728643,4.0547391959799,0.988002008313496,"Mean"
39.2297135678392,4.0547391959799,0.989709279956139,"Mean"
39.3143125628141,4.0547391959799,0.989820025639656,"Mean"
39.3989115577889,4.0547391959799,0.990961180375622,"Mean"
39.4835105527638,4.0547391959799,0.992190779637973,"Mean"
39.5681095477387,4.0547391959799,0.992724834112925,"Mean"
39.6527085427136,4.0547391959799,0.993356116338211,"Mean"
39.7373075376884,4.0547391959799,0.994047247028967,"Mean"
39.8219065326633,4.0547391959799,0.993429962061105,"Mean"
39.9065055276382,4.0547391959799,0.992334347932325,"Mean"
39.9911045226131,4.0547391959799,0.991000294334083,"Mean"
40.0757035175879,4.0547391959799,0.988166316389081,"Mean"
40.1603025125628,4.0547391959799,0.985979377713572,"Mean"
40.2449015075377,4.0547391959799,0.985917868384544,"Mean"
41.0908914572864,4.0547391959799,0.888404101496796,"Mean"
41.1754904522613,4.0547391959799,0.867974770928899,"Mean"
41.2600894472362,4.0547391959799,0.855183237400726,"Mean"
41.344688442211,4.0547391959799,0.829262234554401,"Mean"
41.4292874371859,4.0547391959799,0.822826406579982,"Mean"
41.5138864321608,4.0547391959799,0.812663067486658,"Mean"
41.5984854271357,4.0547391959799,0.790273959958317,"Mean"
41.6830844221106,4.0547391959799,0.767095817559627,"Mean"
41.7676834170854,4.0547391959799,0.748759676716599,"Mean"
41.8522824120603,4.0547391959799,0.735494858780427,"Mean"
41.9368814070352,4.0547391959799,0.721088820797457,"Mean"
37.368535678392,4.12276582914573,0.904791795001616,"Mean"
37.4531346733668,4.12276582914573,0.924612797099678,"Mean"
37.5377336683417,4.12276582914573,0.919940431325916,"Mean"
37.6223326633166,4.12276582914573,0.917202291498983,"Mean"
37.7069316582915,4.12276582914573,0.929125307617921,"Mean"
37.7915306532663,4.12276582914573,0.936720593552109,"Mean"
37.8761296482412,4.12276582914573,0.947031148320316,"Mean"
37.9607286432161,4.12276582914573,0.956486041250143,"Mean"
38.045327638191,4.12276582914573,0.960088054843437,"Mean"
38.1299266331658,4.12276582914573,0.958679509675565,"Mean"
38.2145256281407,4.12276582914573,0.965848944164867,"Mean"
38.2991246231156,4.12276582914573,0.967758357465327,"Mean"
38.3837236180904,4.12276582914573,0.976203937547728,"Mean"
38.4683226130653,4.12276582914573,0.972388149394172,"Mean"
38.5529216080402,4.12276582914573,0.978040759941579,"Mean"
38.6375206030151,4.12276582914573,0.978769789769464,"Mean"
38.72211959799,4.12276582914573,0.979000347583353,"Mean"
38.8067185929648,4.12276582914573,0.981410661194149,"Mean"
38.8913175879397,4.12276582914573,0.982625495927016,"Mean"
38.9759165829146,4.12276582914573,0.982665633162583,"Mean"
39.0605155778894,4.12276582914573,0.984322514010741,"Mean"
39.1451145728643,4.12276582914573,0.986657525560248,"Mean"
39.2297135678392,4.12276582914573,0.986731121939255,"Mean"
39.3143125628141,4.12276582914573,0.988039464609345,"Mean"
39.3989115577889,4.12276582914573,0.989591243998336,"Mean"
39.4835105527638,4.12276582914573,0.990099137063073,"Mean"
39.5681095477387,4.12276582914573,0.991322301288997,"Mean"
39.6527085427136,4.12276582914573,0.992186566951928,"Mean"
39.7373075376884,4.12276582914573,0.992848483470952,"Mean"
39.8219065326633,4.12276582914573,0.992455580489772,"Mean"
39.9065055276382,4.12276582914573,0.991398622871831,"Mean"
39.9911045226131,4.12276582914573,0.989396636630498,"Mean"
40.0757035175879,4.12276582914573,0.987559565225646,"Mean"
40.1603025125628,4.12276582914573,0.983644119116726,"Mean"
40.2449015075377,4.12276582914573,0.981344853711044,"Mean"
40.3295005025126,4.12276582914573,0.976199049708948,"Mean"
40.4140994974874,4.12276582914573,0.974968576894567,"Mean"
41.0062924623116,4.12276582914573,0.893779259959218,"Mean"
41.0908914572864,4.12276582914573,0.870098212104787,"Mean"
41.1754904522613,4.12276582914573,0.858041129976172,"Mean"
41.2600894472362,4.12276582914573,0.83554995988304,"Mean"
41.344688442211,4.12276582914573,0.817470494450657,"Mean"
41.4292874371859,4.12276582914573,0.802464105607319,"Mean"
41.5138864321608,4.12276582914573,0.788090344965962,"Mean"
41.5984854271357,4.12276582914573,0.785345281157255,"Mean"
41.6830844221106,4.12276582914573,0.770818297605061,"Mean"
41.7676834170854,4.12276582914573,0.754649205903854,"Mean"
41.8522824120603,4.12276582914573,0.735316979002276,"Mean"
41.9368814070352,4.12276582914573,0.711535535080464,"Mean"
42.02148040201,4.12276582914573,0.686609479441451,"Mean"
37.2839366834171,4.19079246231156,0.893521793884164,"Mean"
37.368535678392,4.19079246231156,0.87334591617477,"Mean"
37.4531346733668,4.19079246231156,0.887625703465375,"Mean"
37.5377336683417,4.19079246231156,0.901361014671722,"Mean"
37.6223326633166,4.19079246231156,0.911250134877753,"Mean"
37.7069316582915,4.19079246231156,0.927050543274223,"Mean"
37.7915306532663,4.19079246231156,0.933385019337723,"Mean"
37.8761296482412,4.19079246231156,0.94435130072367,"Mean"
37.9607286432161,4.19079246231156,0.949864659450539,"Mean"
38.045327638191,4.19079246231156,0.9523325986038,"Mean"
38.1299266331658,4.19079246231156,0.965026217659585,"Mean"
38.2145256281407,4.19079246231156,0.96460698608337,"Mean"
38.2991246231156,4.19079246231156,0.969809810242182,"Mean"
38.3837236180904,4.19079246231156,0.971439793208396,"Mean"
38.4683226130653,4.19079246231156,0.968517693971185,"Mean"
38.5529216080402,4.19079246231156,0.972002535006481,"Mean"
38.6375206030151,4.19079246231156,0.974519926154618,"Mean"
38.72211959799,4.19079246231156,0.976634337076982,"Mean"
38.8067185929648,4.19079246231156,0.976646218592532,"Mean"
38.8913175879397,4.19079246231156,0.979446893820805,"Mean"
38.9759165829146,4.19079246231156,0.981591297482907,"Mean"
39.0605155778894,4.19079246231156,0.983171926415702,"Mean"
39.1451145728643,4.19079246231156,0.984543201746963,"Mean"
39.2297135678392,4.19079246231156,0.985441327335052,"Mean"
39.3143125628141,4.19079246231156,0.985251996936978,"Mean"
39.3989115577889,4.19079246231156,0.987869909453486,"Mean"
39.4835105527638,4.19079246231156,0.988736994231908,"Mean"
39.5681095477387,4.19079246231156,0.98965437912996,"Mean"
39.6527085427136,4.19079246231156,0.990563954073009,"Mean"
39.7373075376884,4.19079246231156,0.991302070181247,"Mean"
39.8219065326633,4.19079246231156,0.99117893965052,"Mean"
39.9065055276382,4.19079246231156,0.989693527255032,"Mean"
39.9911045226131,4.19079246231156,0.988350265231133,"Mean"
40.0757035175879,4.19079246231156,0.985977878787921,"Mean"
40.1603025125628,4.19079246231156,0.982448913937259,"Mean"
40.2449015075377,4.19079246231156,0.978442889155656,"Mean"
40.3295005025126,4.19079246231156,0.971975692946795,"Mean"
40.4140994974874,4.19079246231156,0.967887300311642,"Mean"
40.4986984924623,4.19079246231156,0.959444070485809,"Mean"
40.5832974874372,4.19079246231156,0.945699675141783,"Mean"
40.9216934673367,4.19079246231156,0.9049984544416,"Mean"
41.0062924623116,4.19079246231156,0.881192481475278,"Mean"
41.0908914572864,4.19079246231156,0.865115897456493,"Mean"
41.1754904522613,4.19079246231156,0.850302133923439,"Mean"
41.2600894472362,4.19079246231156,0.814925038018773,"Mean"
41.344688442211,4.19079246231156,0.806670798638055,"Mean"
41.4292874371859,4.19079246231156,0.791587033394261,"Mean"
41.5138864321608,4.19079246231156,0.779690969075499,"Mean"
41.5984854271357,4.19079246231156,0.779578516469861,"Mean"
41.6830844221106,4.19079246231156,0.752348138018642,"Mean"
41.7676834170854,4.19079246231156,0.7415437637442,"Mean"
41.8522824120603,4.19079246231156,0.726689789401594,"Mean"
41.9368814070352,4.19079246231156,0.707542512239739,"Mean"
42.02148040201,4.19079246231156,0.699238101651332,"Mean"
37.1993376884422,4.25881909547739,0.870405714438809,"Mean"
37.2839366834171,4.25881909547739,0.85013828273074,"Mean"
37.368535678392,4.25881909547739,0.865381314957519,"Mean"
37.4531346733668,4.25881909547739,0.885329502349007,"Mean"
37.5377336683417,4.25881909547739,0.891097709218537,"Mean"
37.6223326633166,4.25881909547739,0.912571446377856,"Mean"
37.7069316582915,4.25881909547739,0.924622301681044,"Mean"
37.7915306532663,4.25881909547739,0.93056672879388,"Mean"
37.8761296482412,4.25881909547739,0.938689728476962,"Mean"
37.9607286432161,4.25881909547739,0.943060322670615,"Mean"
38.045327638191,4.25881909547739,0.944370086896518,"Mean"
38.1299266331658,4.25881909547739,0.945968490803749,"Mean"
38.2145256281407,4.25881909547739,0.954315157761564,"Mean"
38.2991246231156,4.25881909547739,0.961121201843318,"Mean"
38.3837236180904,4.25881909547739,0.960503970112895,"Mean"
38.4683226130653,4.25881909547739,0.963889777966864,"Mean"
38.5529216080402,4.25881909547739,0.967306357223169,"Mean"
38.6375206030151,4.25881909547739,0.969495401435911,"Mean"
38.72211959799,4.25881909547739,0.969739185874604,"Mean"
38.8067185929648,4.25881909547739,0.974289148118927,"Mean"
38.8913175879397,4.25881909547739,0.975926573544582,"Mean"
38.9759165829146,4.25881909547739,0.977855933199518,"Mean"
39.0605155778894,4.25881909547739,0.979510049700634,"Mean"
39.1451145728643,4.25881909547739,0.981673058232166,"Mean"
39.2297135678392,4.25881909547739,0.982994886381215,"Mean"
39.3143125628141,4.25881909547739,0.9832581986232,"Mean"
39.3989115577889,4.25881909547739,0.985644150699038,"Mean"
39.4835105527638,4.25881909547739,0.987006950315981,"Mean"
39.5681095477387,4.25881909547739,0.987892584144953,"Mean"
39.6527085427136,4.25881909547739,0.987881066977816,"Mean"
39.7373075376884,4.25881909547739,0.989598619025188,"Mean"
39.8219065326633,4.25881909547739,0.990342606708789,"Mean"
39.9065055276382,4.25881909547739,0.988771899515389,"Mean"
39.9911045226131,4.25881909547739,0.986928472415267,"Mean"
40.0757035175879,4.25881909547739,0.984431638042014,"Mean"
40.1603025125628,4.25881909547739,0.981237524663631,"Mean"
40.2449015075377,4.25881909547739,0.977317643478517,"Mean"
40.3295005025126,4.25881909547739,0.972055251143809,"Mean"
40.4140994974874,4.25881909547739,0.965022191639565,"Mean"
40.4986984924623,4.25881909547739,0.957167728251137,"Mean"
40.5832974874372,4.25881909547739,0.945164028265322,"Mean"
40.6678964824121,4.25881909547739,0.933455999106341,"Mean"
40.7524954773869,4.25881909547739,0.931639757884867,"Mean"
40.8370944723618,4.25881909547739,0.917549021187819,"Mean"
40.9216934673367,4.25881909547739,0.892839880132944,"Mean"
41.0062924623116,4.25881909547739,0.870717550180689,"Mean"
41.0908914572864,4.25881909547739,0.857036738130138,"Mean"
41.1754904522613,4.25881909547739,0.839322085706141,"Mean"
41.2600894472362,4.25881909547739,0.81450295731289,"Mean"
41.344688442211,4.25881909547739,0.794525634925846,"Mean"
41.4292874371859,4.25881909547739,0.782636988039313,"Mean"
41.5138864321608,4.25881909547739,0.774397069051651,"Mean"
41.5984854271357,4.25881909547739,0.766601240100524,"Mean"
41.6830844221106,4.25881909547739,0.741002025003679,"Mean"
41.7676834170854,4.25881909547739,0.723938644632555,"Mean"
41.8522824120603,4.25881909547739,0.713463422849794,"Mean"
41.9368814070352,4.25881909547739,0.695841688373506,"Mean"
42.02148040201,4.25881909547739,0.709692833844023,"Mean"
42.1060793969849,4.25881909547739,0.657718306458897,"Mean"
42.1906783919598,4.25881909547739,0.65000684049056,"Mean"
42.2752773869347,4.25881909547739,0.692645269181163,"Mean"
42.3598763819095,4.25881909547739,0.638028746795385,"Mean"
42.4444753768844,4.25881909547739,0.645804387350505,"Mean"
42.5290743718593,4.25881909547739,0.615256011939445,"Mean"
42.6136733668342,4.25881909547739,0.586822934647331,"Mean"
42.698272361809,4.25881909547739,0.591115909510008,"Mean"
37.1147386934673,4.32684572864322,0.817900465543016,"Mean"
37.1993376884422,4.32684572864322,0.825791737327926,"Mean"
37.2839366834171,4.32684572864322,0.845075516276577,"Mean"
37.368535678392,4.32684572864322,0.858740145042976,"Mean"
37.4531346733668,4.32684572864322,0.879509105920973,"Mean"
37.5377336683417,4.32684572864322,0.892489438367758,"Mean"
37.6223326633166,4.32684572864322,0.904294706805202,"Mean"
37.7069316582915,4.32684572864322,0.917344492980629,"Mean"
37.7915306532663,4.32684572864322,0.934807536958528,"Mean"
37.8761296482412,4.32684572864322,0.930606895130705,"Mean"
37.9607286432161,4.32684572864322,0.931817934626776,"Mean"
38.045327638191,4.32684572864322,0.937443919173027,"Mean"
38.1299266331658,4.32684572864322,0.940150611670515,"Mean"
38.2145256281407,4.32684572864322,0.954418521393562,"Mean"
38.2991246231156,4.32684572864322,0.950105629980267,"Mean"
38.3837236180904,4.32684572864322,0.956046630800241,"Mean"
38.4683226130653,4.32684572864322,0.958741016921773,"Mean"
38.5529216080402,4.32684572864322,0.959533231692659,"Mean"
38.6375206030151,4.32684572864322,0.963154034076898,"Mean"
38.72211959799,4.32684572864322,0.967342349327629,"Mean"
38.8067185929648,4.32684572864322,0.9692533445284,"Mean"
38.8913175879397,4.32684572864322,0.970098979332944,"Mean"
38.9759165829146,4.32684572864322,0.974657089210562,"Mean"
39.0605155778894,4.32684572864322,0.975787469840227,"Mean"
39.1451145728643,4.32684572864322,0.978287141549274,"Mean"
39.2297135678392,4.32684572864322,0.979942161230271,"Mean"
39.3143125628141,4.32684572864322,0.981467687201075,"Mean"
39.3989115577889,4.32684572864322,0.983238042565047,"Mean"
39.4835105527638,4.32684572864322,0.983383151664952,"Mean"
39.5681095477387,4.32684572864322,0.984734365979341,"Mean"
39.6527085427136,4.32684572864322,0.986533888426141,"Mean"
39.7373075376884,4.32684572864322,0.987597449333242,"Mean"
39.8219065326633,4.32684572864322,0.988300201793703,"Mean"
39.9065055276382,4.32684572864322,0.987155962579879,"Mean"
39.9911045226131,4.32684572864322,0.985027214258241,"Mean"
40.0757035175879,4.32684572864322,0.980857046374641,"Mean"
40.1603025125628,4.32684572864322,0.979271383024969,"Mean"
40.2449015075377,4.32684572864322,0.974125285435939,"Mean"
40.3295005025126,4.32684572864322,0.969594678570775,"Mean"
40.4140994974874,4.32684572864322,0.962482599192822,"Mean"
40.4986984924623,4.32684572864322,0.954434933731353,"Mean"
40.5832974874372,4.32684572864322,0.9439857925494,"Mean"
40.6678964824121,4.32684572864322,0.93222719244682,"Mean"
40.7524954773869,4.32684572864322,0.925020895025379,"Mean"
40.8370944723618,4.32684572864322,0.899749651922793,"Mean"
40.9216934673367,4.32684572864322,0.887279271728696,"Mean"
41.0062924623116,4.32684572864322,0.865306359611946,"Mean"
41.0908914572864,4.32684572864322,0.8466025512532,"Mean"
41.1754904522613,4.32684572864322,0.822964842124438,"Mean"
41.2600894472362,4.32684572864322,0.804732054855531,"Mean"
41.344688442211,4.32684572864322,0.784914663377544,"Mean"
41.4292874371859,4.32684572864322,0.773512055769649,"Mean"
41.5138864321608,4.32684572864322,0.763379435888201,"Mean"
41.5984854271357,4.32684572864322,0.75067041151474,"Mean"
41.6830844221106,4.32684572864322,0.735323692644855,"Mean"
41.7676834170854,4.32684572864322,0.710567737148426,"Mean"
41.8522824120603,4.32684572864322,0.698700663454221,"Mean"
41.9368814070352,4.32684572864322,0.68333682252965,"Mean"
42.02148040201,4.32684572864322,0.68777493742172,"Mean"
42.1060793969849,4.32684572864322,0.652955904940408,"Mean"
42.1906783919598,4.32684572864322,0.64730512874402,"Mean"
42.2752773869347,4.32684572864322,0.672424369450016,"Mean"
42.3598763819095,4.32684572864322,0.625802712554169,"Mean"
42.4444753768844,4.32684572864322,0.615342241153273,"Mean"
42.5290743718593,4.32684572864322,0.58201732804134,"Mean"
42.6136733668342,4.32684572864322,0.574456659023012,"Mean"
42.698272361809,4.32684572864322,0.569971940310649,"Mean"
42.7828713567839,4.32684572864322,0.558218131860821,"Mean"
36.9455407035176,4.39487236180905,0.76892881548153,"Mean"
37.0301396984925,4.39487236180905,0.754355279515735,"Mean"
37.1147386934673,4.39487236180905,0.761248026362596,"Mean"
