"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.939464022845829,"Mean"
39.4835105527638,3.44249949748744,0.940782562956722,"Mean"
39.5681095477387,3.44249949748744,0.937631791161121,"Mean"
38.8913175879397,3.51052613065327,0.910782936474354,"Mean"
38.9759165829146,3.51052613065327,0.922155865139228,"Mean"
39.0605155778894,3.51052613065327,0.912999376709841,"Mean"
39.1451145728643,3.51052613065327,0.926996351228054,"Mean"
39.2297135678392,3.51052613065327,0.931343181344413,"Mean"
39.3143125628141,3.51052613065327,0.935194665660112,"Mean"
39.3989115577889,3.51052613065327,0.938586777670959,"Mean"
39.4835105527638,3.51052613065327,0.94051140154601,"Mean"
39.5681095477387,3.51052613065327,0.941553252867207,"Mean"
38.8067185929648,3.5785527638191,0.906216806800876,"Mean"
38.8913175879397,3.5785527638191,0.910369199392277,"Mean"
38.9759165829146,3.5785527638191,0.916746899455995,"Mean"
39.0605155778894,3.5785527638191,0.919747616925558,"Mean"
39.1451145728643,3.5785527638191,0.925740794621045,"Mean"
39.2297135678392,3.5785527638191,0.932886051194898,"Mean"
39.3143125628141,3.5785527638191,0.932547716497098,"Mean"
39.3989115577889,3.5785527638191,0.934679427435826,"Mean"
39.4835105527638,3.5785527638191,0.93627910611791,"Mean"
39.5681095477387,3.5785527638191,0.937596915531444,"Mean"
39.6527085427136,3.5785527638191,0.933070393949281,"Mean"
38.1299266331658,3.64657939698492,0.841128327443449,"Mean"
38.2145256281407,3.64657939698492,0.866712016498152,"Mean"
38.2991246231156,3.64657939698492,0.861554055573551,"Mean"
38.3837236180904,3.64657939698492,0.869938949719679,"Mean"
38.4683226130653,3.64657939698492,0.878623008938311,"Mean"
38.5529216080402,3.64657939698492,0.883841954525142,"Mean"
38.6375206030151,3.64657939698492,0.892218065775232,"Mean"
38.72211959799,3.64657939698492,0.900360997005249,"Mean"
38.8067185929648,3.64657939698492,0.905492425911708,"Mean"
38.8913175879397,3.64657939698492,0.909994053264571,"Mean"
38.9759165829146,3.64657939698492,0.91530200916233,"Mean"
39.0605155778894,3.64657939698492,0.917441277610404,"Mean"
39.1451145728643,3.64657939698492,0.922387660052257,"Mean"
39.2297135678392,3.64657939698492,0.925694747625163,"Mean"
39.3143125628141,3.64657939698492,0.928042447394201,"Mean"
