"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996010861204693,"Mean"
39.4835105527638,3.44249949748744,0.996325251243679,"Mean"
39.5681095477387,3.44249949748744,0.996216816800918,"Mean"
38.8913175879397,3.51052613065327,0.990098737298596,"Mean"
38.9759165829146,3.51052613065327,0.992292683923877,"Mean"
39.0605155778894,3.51052613065327,0.986698380878957,"Mean"
39.1451145728643,3.51052613065327,0.993677814822877,"Mean"
39.2297135678392,3.51052613065327,0.994668808287869,"Mean"
39.3143125628141,3.51052613065327,0.99535268933936,"Mean"
39.3989115577889,3.51052613065327,0.995854082281307,"Mean"
39.4835105527638,3.51052613065327,0.996238390146103,"Mean"
39.5681095477387,3.51052613065327,0.996520018009739,"Mean"
38.8067185929648,3.5785527638191,0.988726416952109,"Mean"
38.8913175879397,3.5785527638191,0.99007893966959,"Mean"
38.9759165829146,3.5785527638191,0.991346879709507,"Mean"
39.0605155778894,3.5785527638191,0.992247133798737,"Mean"
39.1451145728643,3.5785527638191,0.993481683671072,"Mean"
39.2297135678392,3.5785527638191,0.994630430586515,"Mean"
39.3143125628141,3.5785527638191,0.994857212817589,"Mean"
39.3989115577889,3.5785527638191,0.995385477938574,"Mean"
39.4835105527638,3.5785527638191,0.995733516652721,"Mean"
39.5681095477387,3.5785527638191,0.99601820546902,"Mean"
39.6527085427136,3.5785527638191,0.99563944302886,"Mean"
38.1299266331658,3.64657939698492,0.958454172571251,"Mean"
38.2145256281407,3.64657939698492,0.971739503841262,"Mean"
38.2991246231156,3.64657939698492,0.970039879488979,"Mean"
38.3837236180904,3.64657939698492,0.97452278238325,"Mean"
38.4683226130653,3.64657939698492,0.978406608958375,"Mean"
38.5529216080402,3.64657939698492,0.981811376499434,"Mean"
38.6375206030151,3.64657939698492,0.984090708511189,"Mean"
38.72211959799,3.64657939698492,0.986760385395103,"Mean"
38.8067185929648,3.64657939698492,0.988311071723946,"Mean"
38.8913175879397,3.64657939698492,0.989601990564792,"Mean"
38.9759165829146,3.64657939698492,0.991025427255333,"Mean"
39.0605155778894,3.64657939698492,0.99176114152361,"Mean"
39.1451145728643,3.64657939698492,0.992854000058991,"Mean"
39.2297135678392,3.64657939698492,0.993682023157535,"Mean"
39.3143125628141,3.64657939698492,0.994233965926537,"Mean"
39.3989115577889,3.64657939698492,0.994639828740324,"Mean"
39.4835105527638,3.64657939698492,0.994987488826289,"Mean"
39.5681095477387,3.64657939698492,0.995346820982625,"Mean"
39.6527085427136,3.64657939698492,0.995241433661251,"Mean"
37.9607286432161,3.71460603015075,0.960133760112957,"Mean"
38.045327638191,3.71460603015075,0.954924137027102,"Mean"
38.1299266331658,3.71460603015075,0.973087102587733,"Mean"
38.2145256281407,3.71460603015075,0.977240589191284,"Mean"
38.2991246231156,3.71460603015075,0.970349717083445,"Mean"
38.3837236180904,3.71460603015075,0.97421667630102,"Mean"
38.4683226130653,3.71460603015075,0.978192327524392,"Mean"
38.5529216080402,3.71460603015075,0.981841073875613,"Mean"
38.6375206030151,3.71460603015075,0.983615921617051,"Mean"
38.72211959799,3.71460603015075,0.985238241465474,"Mean"
38.8067185929648,3.71460603015075,0.986906391589921,"Mean"
38.8913175879397,3.71460603015075,0.98860547203252,"Mean"
38.9759165829146,3.71460603015075,0.990112203172856,"Mean"
39.0605155778894,3.71460603015075,0.991262234682683,"Mean"
39.1451145728643,3.71460603015075,0.992124836968448,"Mean"
39.2297135678392,3.71460603015075,0.992890616466892,"Mean"
39.3143125628141,3.71460603015075,0.993162168862557,"Mean"
39.3989115577889,3.71460603015075,0.993691398570132,"Mean"
39.4835105527638,3.71460603015075,0.994142846245248,"Mean"
39.5681095477387,3.71460603015075,0.994529397172308,"Mean"
39.6527085427136,3.71460603015075,0.994608235363899,"Mean"
39.7373075376884,3.71460603015075,0.993847259330199,"Mean"
37.8761296482412,3.78263266331658,0.947540073723465,"Mean"
37.9607286432161,3.78263266331658,0.955510797118316,"Mean"
38.045327638191,3.78263266331658,0.952730737314157,"Mean"
38.1299266331658,3.78263266331658,0.969703084959155,"Mean"
38.2145256281407,3.78263266331658,0.976962094981488,"Mean"
38.2991246231156,3.78263266331658,0.970264907780536,"Mean"
38.3837236180904,3.78263266331658,0.973525764819617,"Mean"
38.4683226130653,3.78263266331658,0.977164144912338,"Mean"
