"Latitude","Longitude","value","variable"
37.7915306532663,4.12276582914573,0.882719813483141,"Mean"
37.8761296482412,4.12276582914573,0.892086193867435,"Mean"
37.9607286432161,4.12276582914573,0.902085375650916,"Mean"
38.045327638191,4.12276582914573,0.908296277754364,"Mean"
38.1299266331658,4.12276582914573,0.914650615686017,"Mean"
38.2145256281407,4.12276582914573,0.920800763476252,"Mean"
38.2991246231156,4.12276582914573,0.926285103508338,"Mean"
38.3837236180904,4.12276582914573,0.933547555968322,"Mean"
38.4683226130653,4.12276582914573,0.931722664051487,"Mean"
38.5529216080402,4.12276582914573,0.936204942888425,"Mean"
38.6375206030151,4.12276582914573,0.938928765349222,"Mean"
38.72211959799,4.12276582914573,0.94069420225306,"Mean"
38.8067185929648,4.12276582914573,0.943426264568062,"Mean"
38.8913175879397,4.12276582914573,0.9460673817031,"Mean"
38.9759165829146,4.12276582914573,0.948493403132543,"Mean"
39.0605155778894,4.12276582914573,0.950898508701524,"Mean"
39.1451145728643,4.12276582914573,0.953150915848915,"Mean"
39.2297135678392,4.12276582914573,0.955305953483603,"Mean"
39.3143125628141,4.12276582914573,0.957361284286807,"Mean"
39.3989115577889,4.12276582914573,0.959314782474848,"Mean"
39.4835105527638,4.12276582914573,0.961189647129887,"Mean"
39.5681095477387,4.12276582914573,0.962998407940852,"Mean"
39.6527085427136,4.12276582914573,0.964654676156802,"Mean"
39.7373075376884,4.12276582914573,0.966272675770834,"Mean"
39.8219065326633,4.12276582914573,0.964973320435136,"Mean"
39.9065055276382,4.12276582914573,0.960975342303688,"Mean"
39.9911045226131,4.12276582914573,0.955491796300376,"Mean"
40.0757035175879,4.12276582914573,0.948566779322104,"Mean"
40.1603025125628,4.12276582914573,0.939663735727745,"Mean"
40.2449015075377,4.12276582914573,0.928766606170886,"Mean"
40.3295005025126,4.12276582914573,0.915738005863431,"Mean"
40.4140994974874,4.12276582914573,0.901315019458241,"Mean"
41.0062924623116,4.12276582914573,0.769999054255233,"Mean"
41.0908914572864,4.12276582914573,0.751059992585253,"Mean"
41.1754904522613,4.12276582914573,0.733155327036572,"Mean"
41.2600894472362,4.12276582914573,0.715755289070703,"Mean"
41.344688442211,4.12276582914573,0.698878719153912,"Mean"
41.4292874371859,4.12276582914573,0.683085240324385,"Mean"
41.5138864321608,4.12276582914573,0.668345079607643,"Mean"
41.5984854271357,4.12276582914573,0.661524109612296,"Mean"
41.6830844221106,4.12276582914573,0.645728013851129,"Mean"
41.7676834170854,4.12276582914573,0.635422604529196,"Mean"
41.8522824120603,4.12276582914573,0.622100344392814,"Mean"
41.9368814070352,4.12276582914573,0.61001650184212,"Mean"
42.02148040201,4.12276582914573,0.590275173076075,"Mean"
37.2839366834171,4.19079246231156,0.809748791662461,"Mean"
37.368535678392,4.19079246231156,0.815550678264126,"Mean"
37.4531346733668,4.19079246231156,0.828989161819297,"Mean"
37.5377336683417,4.19079246231156,0.840880323468118,"Mean"
37.6223326633166,4.19079246231156,0.856125116723398,"Mean"
37.7069316582915,4.19079246231156,0.865377551791946,"Mean"
37.7915306532663,4.19079246231156,0.87487717756821,"Mean"
37.8761296482412,4.19079246231156,0.884149549813515,"Mean"
37.9607286432161,4.19079246231156,0.892432671523866,"Mean"
38.045327638191,4.19079246231156,0.899960679894896,"Mean"
38.1299266331658,4.19079246231156,0.913381040908497,"Mean"
38.2145256281407,4.19079246231156,0.914925849650219,"Mean"
38.2991246231156,4.19079246231156,0.922071338122013,"Mean"
38.3837236180904,4.19079246231156,0.923702049964556,"Mean"
38.4683226130653,4.19079246231156,0.922940213563661,"Mean"
38.5529216080402,4.19079246231156,0.925693997694839,"Mean"
38.6375206030151,4.19079246231156,0.929350266177788,"Mean"
38.72211959799,4.19079246231156,0.932355020413497,"Mean"
38.8067185929648,4.19079246231156,0.935463452076405,"Mean"
38.8913175879397,4.19079246231156,0.938428396452633,"Mean"
38.9759165829146,4.19079246231156,0.941258370802456,"Mean"
39.0605155778894,4.19079246231156,0.94395954997865,"Mean"
39.1451145728643,4.19079246231156,0.946532312158386,"Mean"
39.2297135678392,4.19079246231156,0.948987660483358,"Mean"
39.3143125628141,4.19079246231156,0.951333994554804,"Mean"
39.3989115577889,4.19079246231156,0.953568293463035,"Mean"
39.4835105527638,4.19079246231156,0.955694494964145,"Mean"
39.5681095477387,4.19079246231156,0.957717598620074,"Mean"
39.6527085427136,4.19079246231156,0.959661243503543,"Mean"
39.7373075376884,4.19079246231156,0.961501979691799,"Mean"
39.8219065326633,4.19079246231156,0.96161455470536,"Mean"
39.9065055276382,4.19079246231156,0.957457532880432,"Mean"
39.9911045226131,4.19079246231156,0.951941552517157,"Mean"
40.0757035175879,4.19079246231156,0.944739226015383,"Mean"
40.1603025125628,4.19079246231156,0.935570538472602,"Mean"
40.2449015075377,4.19079246231156,0.924496391110234,"Mean"
40.3295005025126,4.19079246231156,0.910851152856195,"Mean"
40.4140994974874,4.19079246231156,0.895449371023375,"Mean"
40.4986984924623,4.19079246231156,0.878231405724553,"Mean"
40.5832974874372,4.19079246231156,0.858913067493407,"Mean"
40.9216934673367,4.19079246231156,0.781000643687574,"Mean"
41.0062924623116,4.19079246231156,0.761474321043931,"Mean"
41.0908914572864,4.19079246231156,0.742537257756417,"Mean"
41.1754904522613,4.19079246231156,0.725305355082462,"Mean"
41.2600894472362,4.19079246231156,0.706799421060478,"Mean"
41.344688442211,4.19079246231156,0.690039548813427,"Mean"
41.4292874371859,4.19079246231156,0.674215588906949,"Mean"
41.5138864321608,4.19079246231156,0.660209596110643,"Mean"
41.5984854271357,4.19079246231156,0.654400666361084,"Mean"
41.6830844221106,4.19079246231156,0.635651708831025,"Mean"
41.7676834170854,4.19079246231156,0.625842045764828,"Mean"
41.8522824120603,4.19079246231156,0.613155555830462,"Mean"
41.9368814070352,4.19079246231156,0.598117801145946,"Mean"
42.02148040201,4.19079246231156,0.590998485278062,"Mean"
37.1993376884422,4.25881909547739,0.784219447553777,"Mean"
37.2839366834171,4.25881909547739,0.790685154490511,"Mean"
37.368535678392,4.25881909547739,0.803822432800835,"Mean"
37.4531346733668,4.25881909547739,0.819567491087653,"Mean"
37.5377336683417,4.25881909547739,0.831583933287605,"Mean"
37.6223326633166,4.25881909547739,0.844345944379791,"Mean"
37.7069316582915,4.25881909547739,0.858496945207095,"Mean"
37.7915306532663,4.25881909547739,0.865118686325989,"Mean"
37.8761296482412,4.25881909547739,0.874390713683498,"Mean"
37.9607286432161,4.25881909547739,0.882458945019837,"Mean"
38.045327638191,4.25881909547739,0.888508647244774,"Mean"
38.1299266331658,4.25881909547739,0.893206697669741,"Mean"
38.2145256281407,4.25881909547739,0.899565468943125,"Mean"
38.2991246231156,4.25881909547739,0.906743711297935,"Mean"
38.3837236180904,4.25881909547739,0.909155743798028,"Mean"
38.4683226130653,4.25881909547739,0.91130971781646,"Mean"
38.5529216080402,4.25881909547739,0.915758940974521,"Mean"
38.6375206030151,4.25881909547739,0.919214852792205,"Mean"
38.72211959799,4.25881909547739,0.922905832865458,"Mean"
38.8067185929648,4.25881909547739,0.926431566333911,"Mean"
38.8913175879397,4.25881909547739,0.929806579800455,"Mean"
38.9759165829146,4.25881909547739,0.933016455905129,"Mean"
39.0605155778894,4.25881909547739,0.936084102254988,"Mean"
39.1451145728643,4.25881909547739,0.939014918172593,"Mean"
39.2297135678392,4.25881909547739,0.941810062632823,"Mean"
39.3143125628141,4.25881909547739,0.944451516914094,"Mean"
39.3989115577889,4.25881909547739,0.947023005867256,"Mean"
39.4835105527638,4.25881909547739,0.949450800369339,"Mean"
39.5681095477387,4.25881909547739,0.951752280640987,"Mean"
39.6527085427136,4.25881909547739,0.953961684950264,"Mean"
39.7373075376884,4.25881909547739,0.956068171530681,"Mean"
39.8219065326633,4.25881909547739,0.957829615879791,"Mean"
39.9065055276382,4.25881909547739,0.953609062416838,"Mean"
39.9911045226131,4.25881909547739,0.948037135065951,"Mean"
40.0757035175879,4.25881909547739,0.940555082506845,"Mean"
40.1603025125628,4.25881909547739,0.930976791115945,"Mean"
40.2449015075377,4.25881909547739,0.91931936183233,"Mean"
40.3295005025126,4.25881909547739,0.905497267284429,"Mean"
40.4140994974874,4.25881909547739,0.889615237092881,"Mean"
40.4986984924623,4.25881909547739,0.872026438009874,"Mean"
40.5832974874372,4.25881909547739,0.853049809218336,"Mean"
40.6678964824121,4.25881909547739,0.833299988649265,"Mean"
40.7524954773869,4.25881909547739,0.812995741049605,"Mean"
40.8370944723618,4.25881909547739,0.792662804820844,"Mean"
40.9216934673367,4.25881909547739,0.772480650288594,"Mean"
41.0062924623116,4.25881909547739,0.752768264520624,"Mean"
41.0908914572864,4.25881909547739,0.733619753487952,"Mean"
41.1754904522613,4.25881909547739,0.715314764716151,"Mean"
41.2600894472362,4.25881909547739,0.697596200383799,"Mean"
41.344688442211,4.25881909547739,0.680784123170782,"Mean"
41.4292874371859,4.25881909547739,0.665199876247677,"Mean"
41.5138864321608,4.25881909547739,0.653197016630276,"Mean"
41.5984854271357,4.25881909547739,0.643572255975327,"Mean"
41.6830844221106,4.25881909547739,0.626254486440513,"Mean"
41.7676834170854,4.25881909547739,0.613148058905038,"Mean"
41.8522824120603,4.25881909547739,0.602889498298616,"Mean"
41.9368814070352,4.25881909547739,0.591320661099877,"Mean"
42.02148040201,4.25881909547739,0.582817167288066,"Mean"
42.1060793969849,4.25881909547739,0.567262234396564,"Mean"
42.1906783919598,4.25881909547739,0.559621921955599,"Mean"
42.2752773869347,4.25881909547739,0.55480628815118,"Mean"
42.3598763819095,4.25881909547739,0.543517364183284,"Mean"
42.4444753768844,4.25881909547739,0.537615808230252,"Mean"
42.5290743718593,4.25881909547739,0.530411510377373,"Mean"
42.6136733668342,4.25881909547739,0.518378264565328,"Mean"
42.698272361809,4.25881909547739,0.515272489678075,"Mean"
37.1147386934673,4.32684572864322,0.74180810534349,"Mean"
37.1993376884422,4.32684572864322,0.764499073309382,"Mean"
37.2839366834171,4.32684572864322,0.77952713249536,"Mean"
37.368535678392,4.32684572864322,0.792666605707577,"Mean"
37.4531346733668,4.32684572864322,0.809670492767437,"Mean"
37.5377336683417,4.32684572864322,0.819401064803813,"Mean"
37.6223326633166,4.32684572864322,0.831928751731982,"Mean"
37.7069316582915,4.32684572864322,0.843050249039737,"Mean"
37.7915306532663,4.32684572864322,0.860812391457705,"Mean"
37.8761296482412,4.32684572864322,0.860737130009862,"Mean"
37.9607286432161,4.32684572864322,0.867130368469332,"Mean"
38.045327638191,4.32684572864322,0.8738496776843,"Mean"
38.1299266331658,4.32684572864322,0.878711342060261,"Mean"
38.2145256281407,4.32684572864322,0.89250821158111,"Mean"
38.2991246231156,4.32684572864322,0.893255503865165,"Mean"
38.3837236180904,4.32684572864322,0.897320770699921,"Mean"
38.4683226130653,4.32684572864322,0.900570682082443,"Mean"
38.5529216080402,4.32684572864322,0.903625505329921,"Mean"
38.6375206030151,4.32684572864322,0.908079722603632,"Mean"
38.72211959799,4.32684572864322,0.912199588626944,"Mean"
38.8067185929648,4.32684572864322,0.91618302085299,"Mean"
38.8913175879397,4.32684572864322,0.920017103947074,"Mean"
38.9759165829146,4.32684572864322,0.923672540688769,"Mean"
39.0605155778894,4.32684572864322,0.927153841822688,"Mean"
39.1451145728643,4.32684572864322,0.930481903436039,"Mean"
39.2297135678392,4.32684572864322,0.933651297166209,"Mean"
39.3143125628141,4.32684572864322,0.936690250061692,"Mean"
39.3989115577889,4.32684572864322,0.939592607222754,"Mean"
39.4835105527638,4.32684572864322,0.94234799481308,"Mean"
39.5681095477387,4.32684572864322,0.945028547750526,"Mean"
39.6527085427136,4.32684572864322,0.947483883839271,"Mean"
39.7373075376884,4.32684572864322,0.949876691397106,"Mean"
39.8219065326633,4.32684572864322,0.952156671374789,"Mean"
39.9065055276382,4.32684572864322,0.949268436452136,"Mean"
39.9911045226131,4.32684572864322,0.94342500834677,"Mean"
40.0757035175879,4.32684572864322,0.935741684576154,"Mean"
40.1603025125628,4.32684572864322,0.925999698132808,"Mean"
40.2449015075377,4.32684572864322,0.913952653774145,"Mean"
40.3295005025126,4.32684572864322,0.899677879401145,"Mean"
40.4140994974874,4.32684572864322,0.883291657956618,"Mean"
40.4986984924623,4.32684572864322,0.865177148183494,"Mean"
40.5832974874372,4.32684572864322,0.845780675901815,"Mean"
40.6678964824121,4.32684572864322,0.825491834880124,"Mean"
40.7524954773869,4.32684572864322,0.804805413546274,"Mean"
40.8370944723618,4.32684572864322,0.784048708377813,"Mean"
40.9216934673367,4.32684572864322,0.76361436253939,"Mean"
41.0062924623116,4.32684572864322,0.743579352154192,"Mean"
41.0908914572864,4.32684572864322,0.7242720759545,"Mean"
41.1754904522613,4.32684572864322,0.707483455702284,"Mean"
41.2600894472362,4.32684572864322,0.688055555433598,"Mean"
41.344688442211,4.32684572864322,0.670443415903538,"Mean"
41.4292874371859,4.32684572864322,0.656612757633142,"Mean"
41.5138864321608,4.32684572864322,0.643603231732528,"Mean"
41.5984854271357,4.32684572864322,0.629311543040952,"Mean"
41.6830844221106,4.32684572864322,0.618466372379568,"Mean"
41.7676834170854,4.32684572864322,0.602148840802205,"Mean"
41.8522824120603,4.32684572864322,0.59175898899993,"Mean"
41.9368814070352,4.32684572864322,0.58241465219362,"Mean"
42.02148040201,4.32684572864322,0.573537588817882,"Mean"
42.1060793969849,4.32684572864322,0.560827427652875,"Mean"
42.1906783919598,4.32684572864322,0.554911909970582,"Mean"
42.2752773869347,4.32684572864322,0.545275784075656,"Mean"
42.3598763819095,4.32684572864322,0.537570616707614,"Mean"
42.4444753768844,4.32684572864322,0.529286546637893,"Mean"
42.5290743718593,4.32684572864322,0.517220112966795,"Mean"
42.6136733668342,4.32684572864322,0.511949202868773,"Mean"
42.698272361809,4.32684572864322,0.508476424987901,"Mean"
42.7828713567839,4.32684572864322,0.501650468154288,"Mean"
36.9455407035176,4.39487236180905,0.692419067770995,"Mean"
37.0301396984925,4.39487236180905,0.71154121368758,"Mean"
37.1147386934673,4.39487236180905,0.727123981428709,"Mean"
