"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999983186227714,"Mean"
39.4835105527638,3.44249949748744,0.99998538564452,"Mean"
39.5681095477387,3.44249949748744,0.999987863742751,"Mean"
38.8913175879397,3.51052613065327,0.999921194238767,"Mean"
38.9759165829146,3.51052613065327,0.999945272294141,"Mean"
39.0605155778894,3.51052613065327,0.999956218268002,"Mean"
39.1451145728643,3.51052613065327,0.999964541009314,"Mean"
39.2297135678392,3.51052613065327,0.999973900728761,"Mean"
39.3143125628141,3.51052613065327,0.999976306108607,"Mean"
39.3989115577889,3.51052613065327,0.999980911512288,"Mean"
39.4835105527638,3.51052613065327,0.999984414868073,"Mean"
39.5681095477387,3.51052613065327,0.999987081554954,"Mean"
38.8067185929648,3.5785527638191,0.999875309456322,"Mean"
38.8913175879397,3.5785527638191,0.999902256118904,"Mean"
38.9759165829146,3.5785527638191,0.999921545129078,"Mean"
39.0605155778894,3.5785527638191,0.999938504352322,"Mean"
39.1451145728643,3.5785527638191,0.999953116326495,"Mean"
39.2297135678392,3.5785527638191,0.99996525482825,"Mean"
39.3143125628141,3.5785527638191,0.999971031780414,"Mean"
39.3989115577889,3.5785527638191,0.999977489418201,"Mean"
39.4835105527638,3.5785527638191,0.999980786116573,"Mean"
39.5681095477387,3.5785527638191,0.99998347123398,"Mean"
39.6527085427136,3.5785527638191,0.999981572642958,"Mean"
38.1299266331658,3.64657939698492,0.998699100203042,"Mean"
38.2145256281407,3.64657939698492,0.99913524124474,"Mean"
38.2991246231156,3.64657939698492,0.999294218787867,"Mean"
38.3837236180904,3.64657939698492,0.999465802716964,"Mean"
38.4683226130653,3.64657939698492,0.99959838146994,"Mean"
38.5529216080402,3.64657939698492,0.99969217529309,"Mean"
38.6375206030151,3.64657939698492,0.999762543980927,"Mean"
38.72211959799,3.64657939698492,0.999814061169723,"Mean"
38.8067185929648,3.64657939698492,0.999852095692305,"Mean"
38.8913175879397,3.64657939698492,0.999886239905325,"Mean"
38.9759165829146,3.64657939698492,0.9999122706772,"Mean"
39.0605155778894,3.64657939698492,0.999930339684689,"Mean"
39.1451145728643,3.64657939698492,0.999946025151554,"Mean"
39.2297135678392,3.64657939698492,0.999957719874343,"Mean"
39.3143125628141,3.64657939698492,0.999965434452492,"Mean"
39.3989115577889,3.64657939698492,0.9999698193695,"Mean"
39.4835105527638,3.64657939698492,0.999974009013965,"Mean"
39.5681095477387,3.64657939698492,0.99997761280638,"Mean"
39.6527085427136,3.64657939698492,0.999977178254247,"Mean"
37.9607286432161,3.71460603015075,0.998212667341735,"Mean"
38.045327638191,3.71460603015075,0.998451919809786,"Mean"
38.1299266331658,3.71460603015075,0.99887771904635,"Mean"
38.2145256281407,3.71460603015075,0.999161525732509,"Mean"
38.2991246231156,3.71460603015075,0.999242282400201,"Mean"
38.3837236180904,3.71460603015075,0.999418109344929,"Mean"
38.4683226130653,3.71460603015075,0.99955125992521,"Mean"
38.5529216080402,3.71460603015075,0.999643146216309,"Mean"
38.6375206030151,3.71460603015075,0.999720232265856,"Mean"
38.72211959799,3.71460603015075,0.999787210739997,"Mean"
38.8067185929648,3.71460603015075,0.999828267397824,"Mean"
38.8913175879397,3.71460603015075,0.999868177821366,"Mean"
38.9759165829146,3.71460603015075,0.999898971404805,"Mean"
39.0605155778894,3.71460603015075,0.99992151648998,"Mean"
39.1451145728643,3.71460603015075,0.999937138799786,"Mean"
39.2297135678392,3.71460603015075,0.99994576752678,"Mean"
39.3143125628141,3.71460603015075,0.999952986757906,"Mean"
39.3989115577889,3.71460603015075,0.99995933849701,"Mean"
39.4835105527638,3.71460603015075,0.999965155689515,"Mean"
39.5681095477387,3.71460603015075,0.999969789752441,"Mean"
39.6527085427136,3.71460603015075,0.999971268208546,"Mean"
39.7373075376884,3.71460603015075,0.99996641521656,"Mean"
37.8761296482412,3.78263266331658,0.997281687593826,"Mean"
37.9607286432161,3.78263266331658,0.997683812374506,"Mean"
38.045327638191,3.78263266331658,0.998057617633376,"Mean"
38.1299266331658,3.78263266331658,0.998743142899441,"Mean"
38.2145256281407,3.78263266331658,0.999098756647998,"Mean"
38.2991246231156,3.78263266331658,0.999181583598526,"Mean"
38.3837236180904,3.78263266331658,0.999317831027626,"Mean"
38.4683226130653,3.78263266331658,0.999473373522421,"Mean"
38.5529216080402,3.78263266331658,0.999613503627435,"Mean"
38.6375206030151,3.78263266331658,0.99971114739263,"Mean"
