"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997611861967275,"Mean"
39.4835105527638,3.44249949748744,0.997699811942858,"Mean"
39.5681095477387,3.44249949748744,0.998253002794418,"Mean"
38.8913175879397,3.51052613065327,0.994954801198694,"Mean"
38.9759165829146,3.51052613065327,0.995860851552003,"Mean"
39.0605155778894,3.51052613065327,0.995015871141292,"Mean"
39.1451145728643,3.51052613065327,0.996844479574077,"Mean"
39.2297135678392,3.51052613065327,0.997355553482274,"Mean"
39.3143125628141,3.51052613065327,0.997026055243812,"Mean"
39.3989115577889,3.51052613065327,0.997406106165782,"Mean"
39.4835105527638,3.51052613065327,0.997619545455866,"Mean"
39.5681095477387,3.51052613065327,0.997873129154655,"Mean"
38.8067185929648,3.5785527638191,0.992265227624124,"Mean"
38.8913175879397,3.5785527638191,0.993323531026999,"Mean"
38.9759165829146,3.5785527638191,0.994124449942091,"Mean"
39.0605155778894,3.5785527638191,0.994959117805298,"Mean"
39.1451145728643,3.5785527638191,0.995580208437186,"Mean"
39.2297135678392,3.5785527638191,0.996304494436049,"Mean"
39.3143125628141,3.5785527638191,0.9966129439557,"Mean"
39.3989115577889,3.5785527638191,0.997122531397817,"Mean"
39.4835105527638,3.5785527638191,0.997346182777923,"Mean"
39.5681095477387,3.5785527638191,0.997568442998514,"Mean"
39.6527085427136,3.5785527638191,0.997380221491671,"Mean"
38.1299266331658,3.64657939698492,0.970420725676801,"Mean"
38.2145256281407,3.64657939698492,0.978520096809258,"Mean"
38.2991246231156,3.64657939698492,0.979351094827882,"Mean"
38.3837236180904,3.64657939698492,0.98270244808093,"Mean"
38.4683226130653,3.64657939698492,0.98518721965196,"Mean"
38.5529216080402,3.64657939698492,0.986762280860276,"Mean"
38.6375206030151,3.64657939698492,0.989365011357889,"Mean"
38.72211959799,3.64657939698492,0.990496501195391,"Mean"
38.8067185929648,3.64657939698492,0.991568773511752,"Mean"
38.8913175879397,3.64657939698492,0.992752590122516,"Mean"
38.9759165829146,3.64657939698492,0.993765414134831,"Mean"
39.0605155778894,3.64657939698492,0.994590721783723,"Mean"
39.1451145728643,3.64657939698492,0.995261719906309,"Mean"
39.2297135678392,3.64657939698492,0.995848789994593,"Mean"
39.3143125628141,3.64657939698492,0.99632680665317,"Mean"
39.3989115577889,3.64657939698492,0.996533695521834,"Mean"
39.4835105527638,3.64657939698492,0.996824429803778,"Mean"
39.5681095477387,3.64657939698492,0.997063659884588,"Mean"
39.6527085427136,3.64657939698492,0.99700126732109,"Mean"
37.9607286432161,3.71460603015075,0.972487347923025,"Mean"
38.045327638191,3.71460603015075,0.972917125540919,"Mean"
38.1299266331658,3.71460603015075,0.977282125782442,"Mean"
38.2145256281407,3.71460603015075,0.980990545264299,"Mean"
38.2991246231156,3.71460603015075,0.97948310526767,"Mean"
38.3837236180904,3.71460603015075,0.982191162605393,"Mean"
38.4683226130653,3.71460603015075,0.984210489154357,"Mean"
38.5529216080402,3.71460603015075,0.986149415820952,"Mean"
38.6375206030151,3.71460603015075,0.988151493509836,"Mean"
38.72211959799,3.71460603015075,0.989764586432154,"Mean"
38.8067185929648,3.71460603015075,0.990826327783289,"Mean"
38.8913175879397,3.71460603015075,0.992197707443623,"Mean"
38.9759165829146,3.71460603015075,0.993278245631887,"Mean"
39.0605155778894,3.71460603015075,0.994200687816546,"Mean"
39.1451145728643,3.71460603015075,0.994899156398021,"Mean"
39.2297135678392,3.71460603015075,0.995281784460281,"Mean"
39.3143125628141,3.71460603015075,0.995623439007563,"Mean"
39.3989115577889,3.71460603015075,0.995886889936568,"Mean"
39.4835105527638,3.71460603015075,0.996224401236382,"Mean"
39.5681095477387,3.71460603015075,0.996502744775897,"Mean"
39.6527085427136,3.71460603015075,0.996553289851701,"Mean"
39.7373075376884,3.71460603015075,0.996204021483511,"Mean"
37.8761296482412,3.78263266331658,0.965285314561171,"Mean"
37.9607286432161,3.78263266331658,0.964034620945754,"Mean"
38.045327638191,3.78263266331658,0.96468942655351,"Mean"
38.1299266331658,3.78263266331658,0.975610619814272,"Mean"
38.2145256281407,3.78263266331658,0.980722659998327,"Mean"
38.2991246231156,3.78263266331658,0.979144186158049,"Mean"
38.3837236180904,3.78263266331658,0.979581354196186,"Mean"
38.4683226130653,3.78263266331658,0.982291612940824,"Mean"
38.5529216080402,3.78263266331658,0.985849607806934,"Mean"
38.6375206030151,3.78263266331658,0.98850726307501,"Mean"
38.72211959799,3.78263266331658,0.988884496654723,"Mean"
38.8067185929648,3.78263266331658,0.990395872561963,"Mean"
38.8913175879397,3.78263266331658,0.991681050893731,"Mean"
38.9759165829146,3.78263266331658,0.992734473936764,"Mean"
39.0605155778894,3.78263266331658,0.993306224009768,"Mean"
39.1451145728643,3.78263266331658,0.9939179621509,"Mean"
39.2297135678392,3.78263266331658,0.994836398570688,"Mean"
39.3143125628141,3.78263266331658,0.994748361824638,"Mean"
39.3989115577889,3.78263266331658,0.995186403118999,"Mean"
39.4835105527638,3.78263266331658,0.995542883614396,"Mean"
39.5681095477387,3.78263266331658,0.995868431542459,"Mean"
39.6527085427136,3.78263266331658,0.99606277123136,"Mean"
39.7373075376884,3.78263266331658,0.995708432311083,"Mean"
37.7915306532663,3.85065929648241,0.961381515679469,"Mean"
37.8761296482412,3.85065929648241,0.955892957155091,"Mean"
37.9607286432161,3.85065929648241,0.963620661221015,"Mean"
38.045327638191,3.85065929648241,0.971157380130359,"Mean"
38.1299266331658,3.85065929648241,0.97642925028646,"Mean"
38.2145256281407,3.85065929648241,0.974239931518361,"Mean"
38.2991246231156,3.85065929648241,0.977004085923332,"Mean"
38.3837236180904,3.85065929648241,0.97803271919132,"Mean"
38.4683226130653,3.85065929648241,0.981444440020168,"Mean"
38.5529216080402,3.85065929648241,0.984121859742479,"Mean"
38.6375206030151,3.85065929648241,0.988261872029219,"Mean"
38.72211959799,3.85065929648241,0.988554879071778,"Mean"
38.8067185929648,3.85065929648241,0.989703741542501,"Mean"
38.8913175879397,3.85065929648241,0.990729488525226,"Mean"
38.9759165829146,3.85065929648241,0.99305837205291,"Mean"
39.0605155778894,3.85065929648241,0.993230213368219,"Mean"
39.1451145728643,3.85065929648241,0.992605912322905,"Mean"
39.2297135678392,3.85065929648241,0.993129238219116,"Mean"
39.3143125628141,3.85065929648241,0.993725417567907,"Mean"
39.3989115577889,3.85065929648241,0.994252263813731,"Mean"
39.4835105527638,3.85065929648241,0.994664546591462,"Mean"
39.5681095477387,3.85065929648241,0.995169577612817,"Mean"
39.6527085427136,3.85065929648241,0.995368968155704,"Mean"
39.7373075376884,3.85065929648241,0.994937499136368,"Mean"
39.8219065326633,3.85065929648241,0.994518548986454,"Mean"
37.7069316582915,3.91868592964824,0.952526378804029,"Mean"
37.7915306532663,3.91868592964824,0.951790776491019,"Mean"
37.8761296482412,3.91868592964824,0.959602091128463,"Mean"
37.9607286432161,3.91868592964824,0.962361021154664,"Mean"
38.045327638191,3.91868592964824,0.968750117062221,"Mean"
38.1299266331658,3.91868592964824,0.971768960875754,"Mean"
38.2145256281407,3.91868592964824,0.973157902821111,"Mean"
38.2991246231156,3.91868592964824,0.976783043403209,"Mean"
38.3837236180904,3.91868592964824,0.977374839959194,"Mean"
38.4683226130653,3.91868592964824,0.980674368329742,"Mean"
38.5529216080402,3.91868592964824,0.983196871179305,"Mean"
38.6375206030151,3.91868592964824,0.987087369953525,"Mean"
38.72211959799,3.91868592964824,0.987059595834864,"Mean"
38.8067185929648,3.91868592964824,0.988061613415833,"Mean"
38.8913175879397,3.91868592964824,0.988968787218986,"Mean"
38.9759165829146,3.91868592964824,0.989746730535481,"Mean"
39.0605155778894,3.91868592964824,0.990444197601357,"Mean"
39.1451145728643,3.91868592964824,0.991063535665268,"Mean"
39.2297135678392,3.91868592964824,0.991802712165016,"Mean"
39.3143125628141,3.91868592964824,0.992432479586943,"Mean"
39.3989115577889,3.91868592964824,0.993068759948931,"Mean"
39.4835105527638,3.91868592964824,0.993530408622279,"Mean"
39.5681095477387,3.91868592964824,0.994104816507014,"Mean"
39.6527085427136,3.91868592964824,0.994543017593557,"Mean"
39.7373075376884,3.91868592964824,0.994484378419237,"Mean"
39.8219065326633,3.91868592964824,0.99385257852628,"Mean"
39.9065055276382,3.91868592964824,0.99301415951587,"Mean"
39.9911045226131,3.91868592964824,0.993318568312412,"Mean"
37.6223326633166,3.98671256281407,0.943784121828301,"Mean"
37.7069316582915,3.98671256281407,0.937499127860961,"Mean"
37.7915306532663,3.98671256281407,0.943095733277537,"Mean"
37.8761296482412,3.98671256281407,0.952742166389224,"Mean"
37.9607286432161,3.98671256281407,0.96447880985857,"Mean"
38.045327638191,3.98671256281407,0.965625114403438,"Mean"
38.1299266331658,3.98671256281407,0.967506624349356,"Mean"
38.2145256281407,3.98671256281407,0.967814226236867,"Mean"
38.2991246231156,3.98671256281407,0.972283528578103,"Mean"
38.3837236180904,3.98671256281407,0.97974165496561,"Mean"
38.4683226130653,3.98671256281407,0.97905174279452,"Mean"
38.5529216080402,3.98671256281407,0.981887711638982,"Mean"
38.6375206030151,3.98671256281407,0.982958766036814,"Mean"
38.72211959799,3.98671256281407,0.984948249775043,"Mean"
38.8067185929648,3.98671256281407,0.98746427421156,"Mean"
38.8913175879397,3.98671256281407,0.986417559751503,"Mean"
38.9759165829146,3.98671256281407,0.987099279544569,"Mean"
39.0605155778894,3.98671256281407,0.988370668600378,"Mean"
39.1451145728643,3.98671256281407,0.989095982895034,"Mean"
39.2297135678392,3.98671256281407,0.990082908118719,"Mean"
39.3143125628141,3.98671256281407,0.990601732420933,"Mean"
39.3989115577889,3.98671256281407,0.991513118949861,"Mean"
39.4835105527638,3.98671256281407,0.992201818950142,"Mean"
39.5681095477387,3.98671256281407,0.992827931737196,"Mean"
39.6527085427136,3.98671256281407,0.993417965185873,"Mean"
39.7373075376884,3.98671256281407,0.993802879992715,"Mean"
39.8219065326633,3.98671256281407,0.993057014523231,"Mean"
