"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999859089927257,"Mean"
39.4835105527638,3.44249949748744,0.999876389147823,"Mean"
39.5681095477387,3.44249949748744,0.999860811845518,"Mean"
38.8913175879397,3.51052613065327,0.999522219382079,"Mean"
38.9759165829146,3.51052613065327,0.999609376463903,"Mean"
39.0605155778894,3.51052613065327,0.999556538812902,"Mean"
39.1451145728643,3.51052613065327,0.99971603267697,"Mean"
39.2297135678392,3.51052613065327,0.999777047148788,"Mean"
39.3143125628141,3.51052613065327,0.999818157984143,"Mean"
39.3989115577889,3.51052613065327,0.999856393340301,"Mean"
39.4835105527638,3.51052613065327,0.999853273543686,"Mean"
39.5681095477387,3.51052613065327,0.999884393731837,"Mean"
38.8067185929648,3.5785527638191,0.999386708926465,"Mean"
38.8913175879397,3.5785527638191,0.999490157768787,"Mean"
38.9759165829146,3.5785527638191,0.999567096234979,"Mean"
39.0605155778894,3.5785527638191,0.999618038711824,"Mean"
39.1451145728643,3.5785527638191,0.999719354375342,"Mean"
39.2297135678392,3.5785527638191,0.9997769675258,"Mean"
39.3143125628141,3.5785527638191,0.999805620029658,"Mean"
39.3989115577889,3.5785527638191,0.999836415553774,"Mean"
39.4835105527638,3.5785527638191,0.999855640664791,"Mean"
39.5681095477387,3.5785527638191,0.999868407354848,"Mean"
39.6527085427136,3.5785527638191,0.999850675539126,"Mean"
38.1299266331658,3.64657939698492,0.99639506869857,"Mean"
38.2145256281407,3.64657939698492,0.997261853916178,"Mean"
38.2991246231156,3.64657939698492,0.997682017420324,"Mean"
38.3837236180904,3.64657939698492,0.998095184639097,"Mean"
38.4683226130653,3.64657939698492,0.998460468835416,"Mean"
38.5529216080402,3.64657939698492,0.998711094623038,"Mean"
38.6375206030151,3.64657939698492,0.998848902386904,"Mean"
38.72211959799,3.64657939698492,0.999026215988605,"Mean"
38.8067185929648,3.64657939698492,0.99930689477571,"Mean"
38.8913175879397,3.64657939698492,0.999463101359353,"Mean"
38.9759165829146,3.64657939698492,0.999416465869173,"Mean"
39.0605155778894,3.64657939698492,0.999556624384387,"Mean"
39.1451145728643,3.64657939698492,0.999675668213039,"Mean"
39.2297135678392,3.64657939698492,0.99972317424304,"Mean"
39.3143125628141,3.64657939698492,0.999764346236884,"Mean"
39.3989115577889,3.64657939698492,0.999776339272735,"Mean"
39.4835105527638,3.64657939698492,0.999806290655271,"Mean"
39.5681095477387,3.64657939698492,0.999833298615269,"Mean"
39.6527085427136,3.64657939698492,0.999824074788753,"Mean"
37.9607286432161,3.71460603015075,0.994415323279964,"Mean"
38.045327638191,3.71460603015075,0.995235792704106,"Mean"
38.1299266331658,3.71460603015075,0.996664554393813,"Mean"
38.2145256281407,3.71460603015075,0.997276708653982,"Mean"
38.2991246231156,3.71460603015075,0.997512189650094,"Mean"
38.3837236180904,3.71460603015075,0.997995101316139,"Mean"
38.4683226130653,3.71460603015075,0.998377840220596,"Mean"
38.5529216080402,3.71460603015075,0.99852673886854,"Mean"
38.6375206030151,3.71460603015075,0.9987368670149,"Mean"
38.72211959799,3.71460603015075,0.999071934196479,"Mean"
38.8067185929648,3.71460603015075,0.999178029836522,"Mean"
38.8913175879397,3.71460603015075,0.99934642282573,"Mean"
38.9759165829146,3.71460603015075,0.999457654018541,"Mean"
39.0605155778894,3.71460603015075,0.999530981440287,"Mean"
39.1451145728643,3.71460603015075,0.999536884027056,"Mean"
39.2297135678392,3.71460603015075,0.999647192494285,"Mean"
39.3143125628141,3.71460603015075,0.999662307923379,"Mean"
39.3989115577889,3.71460603015075,0.999718162772772,"Mean"
39.4835105527638,3.71460603015075,0.99974958180493,"Mean"
39.5681095477387,3.71460603015075,0.999776278377564,"Mean"
39.6527085427136,3.71460603015075,0.999787228716444,"Mean"
39.7373075376884,3.71460603015075,0.999757809738044,"Mean"
37.8761296482412,3.78263266331658,0.993058027603177,"Mean"
37.9607286432161,3.78263266331658,0.993993385421252,"Mean"
38.045327638191,3.78263266331658,0.994295819811769,"Mean"
38.1299266331658,3.78263266331658,0.996274917053123,"Mean"
38.2145256281407,3.78263266331658,0.997038767292233,"Mean"
38.2991246231156,3.78263266331658,0.997297732100543,"Mean"
38.3837236180904,3.78263266331658,0.99771367495463,"Mean"
38.4683226130653,3.78263266331658,0.998116123799105,"Mean"
38.5529216080402,3.78263266331658,0.998355391158278,"Mean"
38.6375206030151,3.78263266331658,0.998520515825606,"Mean"
38.72211959799,3.78263266331658,0.998844217876468,"Mean"
38.8067185929648,3.78263266331658,0.998946075249583,"Mean"
38.8913175879397,3.78263266331658,0.999196916711964,"Mean"
38.9759165829146,3.78263266331658,0.999357660548433,"Mean"
39.0605155778894,3.78263266331658,0.999416926303405,"Mean"
39.1451145728643,3.78263266331658,0.999501436507958,"Mean"
39.2297135678392,3.78263266331658,0.999514555494665,"Mean"
39.3143125628141,3.78263266331658,0.999579001561868,"Mean"
39.3989115577889,3.78263266331658,0.999591043930666,"Mean"
39.4835105527638,3.78263266331658,0.999643899471238,"Mean"
39.5681095477387,3.78263266331658,0.999715185336417,"Mean"
39.6527085427136,3.78263266331658,0.999744600463235,"Mean"
39.7373075376884,3.78263266331658,0.999712645711136,"Mean"
37.7915306532663,3.85065929648241,0.990704917358174,"Mean"
37.8761296482412,3.85065929648241,0.991880628456072,"Mean"
37.9607286432161,3.85065929648241,0.993320764965844,"Mean"
38.045327638191,3.85065929648241,0.994982354919281,"Mean"
38.1299266331658,3.85065929648241,0.995976913396353,"Mean"
38.2145256281407,3.85065929648241,0.996180670217249,"Mean"
38.2991246231156,3.85065929648241,0.996837470345367,"Mean"
38.3837236180904,3.85065929648241,0.997424323647375,"Mean"
38.4683226130653,3.85065929648241,0.997736215332309,"Mean"
38.5529216080402,3.85065929648241,0.998035885001214,"Mean"
38.6375206030151,3.85065929648241,0.998353416310979,"Mean"
38.72211959799,3.85065929648241,0.998414590709846,"Mean"
38.8067185929648,3.85065929648241,0.998897230683082,"Mean"
38.8913175879397,3.85065929648241,0.999038885790056,"Mean"
38.9759165829146,3.85065929648241,0.999239276058571,"Mean"
39.0605155778894,3.85065929648241,0.999274624252408,"Mean"
39.1451145728643,3.85065929648241,0.999365923468736,"Mean"
39.2297135678392,3.85065929648241,0.999372867772055,"Mean"
39.3143125628141,3.85065929648241,0.99940482335299,"Mean"
39.3989115577889,3.85065929648241,0.999543471260028,"Mean"
39.4835105527638,3.85065929648241,0.999593287982623,"Mean"
39.5681095477387,3.85065929648241,0.999640852256452,"Mean"
39.6527085427136,3.85065929648241,0.999678078124626,"Mean"
39.7373075376884,3.85065929648241,0.999646484574576,"Mean"
39.8219065326633,3.85065929648241,0.999613372040614,"Mean"
37.7069316582915,3.91868592964824,0.98722857256551,"Mean"
37.7915306532663,3.91868592964824,0.989419732737319,"Mean"
37.8761296482412,3.91868592964824,0.991479472472201,"Mean"
37.9607286432161,3.91868592964824,0.993076507656395,"Mean"
38.045327638191,3.91868592964824,0.994253450739964,"Mean"
38.1299266331658,3.91868592964824,0.994848264805226,"Mean"
38.2145256281407,3.91868592964824,0.995620490570167,"Mean"
38.2991246231156,3.91868592964824,0.996537061005585,"Mean"
38.3837236180904,3.91868592964824,0.996922296568749,"Mean"
38.4683226130653,3.91868592964824,0.997323801179465,"Mean"
38.5529216080402,3.91868592964824,0.99785284905773,"Mean"
38.6375206030151,3.91868592964824,0.998108718277119,"Mean"
38.72211959799,3.91868592964824,0.998467976890287,"Mean"
38.8067185929648,3.91868592964824,0.998631418039322,"Mean"
38.8913175879397,3.91868592964824,0.998583604956344,"Mean"
38.9759165829146,3.91868592964824,0.998912894827462,"Mean"
39.0605155778894,3.91868592964824,0.998927298095041,"Mean"
39.1451145728643,3.91868592964824,0.999176947005518,"Mean"
39.2297135678392,3.91868592964824,0.999183848685748,"Mean"
39.3143125628141,3.91868592964824,0.999347839993026,"Mean"
39.3989115577889,3.91868592964824,0.999418539118728,"Mean"
39.4835105527638,3.91868592964824,0.999481963497752,"Mean"
39.5681095477387,3.91868592964824,0.999540151325512,"Mean"
39.6527085427136,3.91868592964824,0.999582253559056,"Mean"
39.7373075376884,3.91868592964824,0.999587699268526,"Mean"
39.8219065326633,3.91868592964824,0.999539449151901,"Mean"
39.9065055276382,3.91868592964824,0.999459887382254,"Mean"
39.9911045226131,3.91868592964824,0.999353397508267,"Mean"
37.6223326633166,3.98671256281407,0.982792546375582,"Mean"
37.7069316582915,3.98671256281407,0.985088959900365,"Mean"
37.7915306532663,3.98671256281407,0.987595195105747,"Mean"
37.8761296482412,3.98671256281407,0.989852715908348,"Mean"
37.9607286432161,3.98671256281407,0.992403424137878,"Mean"
38.045327638191,3.98671256281407,0.992711026426773,"Mean"
38.1299266331658,3.98671256281407,0.994372095263953,"Mean"
38.2145256281407,3.98671256281407,0.995032857194005,"Mean"
38.2991246231156,3.98671256281407,0.995183150776325,"Mean"
38.3837236180904,3.98671256281407,0.996163415650739,"Mean"
