"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998883014739178,"Mean"
39.4835105527638,3.44249949748744,0.998993333316429,"Mean"
39.5681095477387,3.44249949748744,0.998973966941699,"Mean"
38.8913175879397,3.51052613065327,0.996751862402189,"Mean"
38.9759165829146,3.51052613065327,0.997408191833051,"Mean"
39.0605155778894,3.51052613065327,0.997677125798944,"Mean"
39.1451145728643,3.51052613065327,0.998072755702461,"Mean"
39.2297135678392,3.51052613065327,0.99836575963433,"Mean"
39.3143125628141,3.51052613065327,0.998610221066993,"Mean"
39.3989115577889,3.51052613065327,0.998954753077327,"Mean"
39.4835105527638,3.51052613065327,0.998959699949138,"Mean"
39.5681095477387,3.51052613065327,0.999057654614564,"Mean"
38.8067185929648,3.5785527638191,0.996043493588587,"Mean"
38.8913175879397,3.5785527638191,0.99658155634454,"Mean"
38.9759165829146,3.5785527638191,0.997139258939062,"Mean"
39.0605155778894,3.5785527638191,0.997497644600943,"Mean"
39.1451145728643,3.5785527638191,0.998190539519301,"Mean"
39.2297135678392,3.5785527638191,0.99850400522127,"Mean"
39.3143125628141,3.5785527638191,0.998671294880791,"Mean"
39.3989115577889,3.5785527638191,0.998837036122455,"Mean"
39.4835105527638,3.5785527638191,0.998940068693121,"Mean"
39.5681095477387,3.5785527638191,0.999023004830059,"Mean"
39.6527085427136,3.5785527638191,0.998770999520441,"Mean"
38.1299266331658,3.64657939698492,0.982027439293122,"Mean"
38.2145256281407,3.64657939698492,0.986097773965578,"Mean"
38.2991246231156,3.64657939698492,0.987894518114363,"Mean"
38.3837236180904,3.64657939698492,0.989943029654098,"Mean"
38.4683226130653,3.64657939698492,0.991656558559641,"Mean"
38.5529216080402,3.64657939698492,0.99282511685995,"Mean"
38.6375206030151,3.64657939698492,0.994011521385151,"Mean"
38.72211959799,3.64657939698492,0.994980332236351,"Mean"
38.8067185929648,3.64657939698492,0.995715464506616,"Mean"
38.8913175879397,3.64657939698492,0.996802551342728,"Mean"
38.9759165829146,3.64657939698492,0.997326656190493,"Mean"
39.0605155778894,3.64657939698492,0.997653892058944,"Mean"
39.1451145728643,3.64657939698492,0.998020114799754,"Mean"
39.2297135678392,3.64657939698492,0.998291400249741,"Mean"
39.3143125628141,3.64657939698492,0.998474896759444,"Mean"
39.3989115577889,3.64657939698492,0.99859918784816,"Mean"
39.4835105527638,3.64657939698492,0.998518542420704,"Mean"
39.5681095477387,3.64657939698492,0.998813455068789,"Mean"
39.6527085427136,3.64657939698492,0.998600099006902,"Mean"
37.9607286432161,3.71460603015075,0.976117044526299,"Mean"
38.045327638191,3.71460603015075,0.97841719739342,"Mean"
38.1299266331658,3.71460603015075,0.985817626117833,"Mean"
38.2145256281407,3.71460603015075,0.988288751021092,"Mean"
38.2991246231156,3.71460603015075,0.989128690596603,"Mean"
38.3837236180904,3.71460603015075,0.990919271042028,"Mean"
38.4683226130653,3.71460603015075,0.992364142136812,"Mean"
38.5529216080402,3.71460603015075,0.99256544785262,"Mean"
38.6375206030151,3.71460603015075,0.993550254703708,"Mean"
38.72211959799,3.71460603015075,0.995138197135718,"Mean"
38.8067185929648,3.71460603015075,0.995886434041841,"Mean"
38.8913175879397,3.71460603015075,0.996518568684813,"Mean"
38.9759165829146,3.71460603015075,0.997065877554601,"Mean"
39.0605155778894,3.71460603015075,0.997108949629068,"Mean"
39.1451145728643,3.71460603015075,0.997451798070183,"Mean"
39.2297135678392,3.71460603015075,0.997673256378784,"Mean"
39.3143125628141,3.71460603015075,0.997841488772174,"Mean"
39.3989115577889,3.71460603015075,0.998037712469409,"Mean"
39.4835105527638,3.71460603015075,0.99819618403905,"Mean"
39.5681095477387,3.71460603015075,0.998339380858237,"Mean"
39.6527085427136,3.71460603015075,0.998373700101853,"Mean"
39.7373075376884,3.71460603015075,0.998134863198918,"Mean"
37.8761296482412,3.78263266331658,0.969588327789892,"Mean"
37.9607286432161,3.78263266331658,0.974787298044615,"Mean"
38.045327638191,3.78263266331658,0.980482417198233,"Mean"
38.1299266331658,3.78263266331658,0.985032800405073,"Mean"
38.2145256281407,3.78263266331658,0.987934009659167,"Mean"
38.2991246231156,3.78263266331658,0.988754222406929,"Mean"
38.3837236180904,3.78263266331658,0.990459324351307,"Mean"
38.4683226130653,3.78263266331658,0.991901632231209,"Mean"
38.5529216080402,3.78263266331658,0.99237133017392,"Mean"
38.6375206030151,3.78263266331658,0.993606166986795,"Mean"
