"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99980168449226,"Mean"
39.4835105527638,3.44249949748744,0.999826393659584,"Mean"
39.5681095477387,3.44249949748744,0.999826670540031,"Mean"
38.8913175879397,3.51052613065327,0.999346920246734,"Mean"
38.9759165829146,3.51052613065327,0.999483305440753,"Mean"
39.0605155778894,3.51052613065327,0.998984177692747,"Mean"
39.1451145728643,3.51052613065327,0.999618728770886,"Mean"
39.2297135678392,3.51052613065327,0.999674594297483,"Mean"
39.3143125628141,3.51052613065327,0.999726565466794,"Mean"
39.3989115577889,3.51052613065327,0.999777032255686,"Mean"
39.4835105527638,3.51052613065327,0.99981094330966,"Mean"
39.5681095477387,3.51052613065327,0.999832958670616,"Mean"
38.8067185929648,3.5785527638191,0.999099847553447,"Mean"
38.8913175879397,3.5785527638191,0.999252287950978,"Mean"
38.9759165829146,3.5785527638191,0.999397075018738,"Mean"
39.0605155778894,3.5785527638191,0.999500495957652,"Mean"
39.1451145728643,3.5785527638191,0.999573897918626,"Mean"
39.2297135678392,3.5785527638191,0.999646337205216,"Mean"
39.3143125628141,3.5785527638191,0.999697847005702,"Mean"
39.3989115577889,3.5785527638191,0.999743981121785,"Mean"
39.4835105527638,3.5785527638191,0.999772242454505,"Mean"
39.5681095477387,3.5785527638191,0.999795550232311,"Mean"
39.6527085427136,3.5785527638191,0.999777887825107,"Mean"
38.1299266331658,3.64657939698492,0.995355191351105,"Mean"
38.2145256281407,3.64657939698492,0.996502051650128,"Mean"
38.2991246231156,3.64657939698492,0.996950165734455,"Mean"
38.3837236180904,3.64657939698492,0.997464513156006,"Mean"
38.4683226130653,3.64657939698492,0.997894199225376,"Mean"
38.5529216080402,3.64657939698492,0.998177806131425,"Mean"
38.6375206030151,3.64657939698492,0.998565400923922,"Mean"
38.72211959799,3.64657939698492,0.99882390541259,"Mean"
38.8067185929648,3.64657939698492,0.99904343734701,"Mean"
38.8913175879397,3.64657939698492,0.999206975127055,"Mean"
38.9759165829146,3.64657939698492,0.999344485981806,"Mean"
39.0605155778894,3.64657939698492,0.999427789132468,"Mean"
39.1451145728643,3.64657939698492,0.999518025570734,"Mean"
39.2297135678392,3.64657939698492,0.99959184260729,"Mean"
39.3143125628141,3.64657939698492,0.999642407418578,"Mean"
39.3989115577889,3.64657939698492,0.999679002809509,"Mean"
39.4835105527638,3.64657939698492,0.99971178842292,"Mean"
39.5681095477387,3.64657939698492,0.999741228636336,"Mean"
39.6527085427136,3.64657939698492,0.999738461563053,"Mean"
37.9607286432161,3.71460603015075,0.993419221459597,"Mean"
38.045327638191,3.71460603015075,0.993986982831469,"Mean"
38.1299266331658,3.71460603015075,0.995634645921962,"Mean"
38.2145256281407,3.71460603015075,0.996431383514591,"Mean"
38.2991246231156,3.71460603015075,0.996642159215133,"Mean"
38.3837236180904,3.71460603015075,0.997220374729284,"Mean"
38.4683226130653,3.71460603015075,0.997679147577718,"Mean"
38.5529216080402,3.71460603015075,0.998167158262331,"Mean"
38.6375206030151,3.71460603015075,0.998441558722522,"Mean"
38.72211959799,3.71460603015075,0.998643654112962,"Mean"
38.8067185929648,3.71460603015075,0.998886387020766,"Mean"
38.8913175879397,3.71460603015075,0.99907927071142,"Mean"
38.9759165829146,3.71460603015075,0.999225826780022,"Mean"
39.0605155778894,3.71460603015075,0.999346868155142,"Mean"
39.1451145728643,3.71460603015075,0.999439577586304,"Mean"
39.2297135678392,3.71460603015075,0.999502393735433,"Mean"
39.3143125628141,3.71460603015075,0.999548944220431,"Mean"
39.3989115577889,3.71460603015075,0.999593317256564,"Mean"
39.4835105527638,3.71460603015075,0.99963409839562,"Mean"
39.5681095477387,3.71460603015075,0.999672314761528,"Mean"
39.6527085427136,3.71460603015075,0.999686117109954,"Mean"
39.7373075376884,3.71460603015075,0.999646981105775,"Mean"
37.8761296482412,3.78263266331658,0.990713453370538,"Mean"
37.9607286432161,3.78263266331658,0.992444701133066,"Mean"
38.045327638191,3.78263266331658,0.993358001846807,"Mean"
38.1299266331658,3.78263266331658,0.995048019118042,"Mean"
38.2145256281407,3.78263266331658,0.996072023027645,"Mean"
38.2991246231156,3.78263266331658,0.996315998247403,"Mean"
38.3837236180904,3.78263266331658,0.99692948256048,"Mean"
38.4683226130653,3.78263266331658,0.997436803758403,"Mean"
38.5529216080402,3.78263266331658,0.997932983611829,"Mean"
38.6375206030151,3.78263266331658,0.998335173260791,"Mean"
38.72211959799,3.78263266331658,0.998490433997565,"Mean"
38.8067185929648,3.78263266331658,0.998743079606275,"Mean"
38.8913175879397,3.78263266331658,0.998941625333044,"Mean"
38.9759165829146,3.78263266331658,0.999113081398479,"Mean"
39.0605155778894,3.78263266331658,0.999207517457343,"Mean"
39.1451145728643,3.78263266331658,0.999288966652398,"Mean"
39.2297135678392,3.78263266331658,0.999391910356383,"Mean"
39.3143125628141,3.78263266331658,0.999428020180051,"Mean"
39.3989115577889,3.78263266331658,0.999484536759216,"Mean"
39.4835105527638,3.78263266331658,0.9995374377346,"Mean"
39.5681095477387,3.78263266331658,0.99958485848435,"Mean"
39.6527085427136,3.78263266331658,0.999625943502197,"Mean"
39.7373075376884,3.78263266331658,0.999584674251845,"Mean"
37.7915306532663,3.85065929648241,0.988098695086911,"Mean"
37.8761296482412,3.85065929648241,0.989673806233401,"Mean"
37.9607286432161,3.85065929648241,0.991679602485875,"Mean"
38.045327638191,3.85065929648241,0.993421903092812,"Mean"
38.1299266331658,3.85065929648241,0.994726984609627,"Mean"
38.2145256281407,3.85065929648241,0.995089682099102,"Mean"
38.2991246231156,3.85065929648241,0.995911652578908,"Mean"
38.3837236180904,3.85065929648241,0.996565936854057,"Mean"
38.4683226130653,3.85065929648241,0.99714484940745,"Mean"
38.5529216080402,3.85065929648241,0.997606700989803,"Mean"
38.6375206030151,3.85065929648241,0.998131401218208,"Mean"
38.72211959799,3.85065929648241,0.998320902829201,"Mean"
38.8067185929648,3.85065929648241,0.998562771636689,"Mean"
38.8913175879397,3.85065929648241,0.998738719169106,"Mean"
38.9759165829146,3.85065929648241,0.998996763076867,"Mean"
39.0605155778894,3.85065929648241,0.999084922191423,"Mean"
39.1451145728643,3.85065929648241,0.999098331607397,"Mean"
39.2297135678392,3.85065929648241,0.999190980915255,"Mean"
39.3143125628141,3.85065929648241,0.999274657684119,"Mean"
39.3989115577889,3.85065929648241,0.999349333588451,"Mean"
39.4835105527638,3.85065929648241,0.999413646105019,"Mean"
39.5681095477387,3.85065929648241,0.999478457385845,"Mean"
39.6527085427136,3.85065929648241,0.999529281812467,"Mean"
39.7373075376884,3.85065929648241,0.999501678274897,"Mean"
39.8219065326633,3.85065929648241,0.999436228216222,"Mean"
37.7069316582915,3.91868592964824,0.983831837339531,"Mean"
37.7915306532663,3.91868592964824,0.986827944081598,"Mean"
37.8761296482412,3.91868592964824,0.989351006272132,"Mean"
37.9607286432161,3.91868592964824,0.990765501461794,"Mean"
38.045327638191,3.91868592964824,0.992493860998008,"Mean"
38.1299266331658,3.91868592964824,0.993626583765972,"Mean"
38.2145256281407,3.91868592964824,0.994478589397633,"Mean"
38.2991246231156,3.91868592964824,0.995614193766256,"Mean"
38.3837236180904,3.91868592964824,0.996139310194314,"Mean"
38.4683226130653,3.91868592964824,0.996779056863115,"Mean"
38.5529216080402,3.91868592964824,0.997277411070929,"Mean"
38.6375206030151,3.91868592964824,0.997853582723895,"Mean"
38.72211959799,3.91868592964824,0.998026626971672,"Mean"
38.8067185929648,3.91868592964824,0.998214105675084,"Mean"
38.8913175879397,3.91868592964824,0.998395756925946,"Mean"
38.9759165829146,3.91868592964824,0.998563354289852,"Mean"
39.0605155778894,3.91868592964824,0.998723183102099,"Mean"
39.1451145728643,3.91868592964824,0.998854609556801,"Mean"
39.2297135678392,3.91868592964824,0.998973323645126,"Mean"
39.3143125628141,3.91868592964824,0.999078671896439,"Mean"
39.3989115577889,3.91868592964824,0.999174546173992,"Mean"
39.4835105527638,3.91868592964824,0.999257581657706,"Mean"
39.5681095477387,3.91868592964824,0.999332525757689,"Mean"
39.6527085427136,3.91868592964824,0.999401234278289,"Mean"
39.7373075376884,3.91868592964824,0.999406852902897,"Mean"
39.8219065326633,3.91868592964824,0.999331001022081,"Mean"
39.9065055276382,3.91868592964824,0.99923994129553,"Mean"
39.9911045226131,3.91868592964824,0.999112335087341,"Mean"
37.6223326633166,3.98671256281407,0.978533871804625,"Mean"
37.7069316582915,3.98671256281407,0.981567114874423,"Mean"
37.7915306532663,3.98671256281407,0.984423810890554,"Mean"
37.8761296482412,3.98671256281407,0.987307885634893,"Mean"
37.9607286432161,3.98671256281407,0.99026004318564,"Mean"
38.045327638191,3.98671256281407,0.991379093338647,"Mean"
38.1299266331658,3.98671256281407,0.992571015038494,"Mean"
38.2145256281407,3.98671256281407,0.993701671918352,"Mean"
38.2991246231156,3.98671256281407,0.994868643891947,"Mean"
38.3837236180904,3.98671256281407,0.996054860144967,"Mean"
38.4683226130653,3.98671256281407,0.996298726101459,"Mean"
38.5529216080402,3.98671256281407,0.996870598053712,"Mean"
38.6375206030151,3.98671256281407,0.997196791618412,"Mean"
38.72211959799,3.98671256281407,0.997541856292941,"Mean"
38.8067185929648,3.98671256281407,0.997924270134225,"Mean"
38.8913175879397,3.98671256281407,0.997964233082263,"Mean"
38.9759165829146,3.98671256281407,0.998176553208391,"Mean"
39.0605155778894,3.98671256281407,0.998378452715496,"Mean"
39.1451145728643,3.98671256281407,0.998546500330815,"Mean"
39.2297135678392,3.98671256281407,0.998696452100778,"Mean"
39.3143125628141,3.98671256281407,0.998829948256048,"Mean"
39.3989115577889,3.98671256281407,0.998951312513217,"Mean"
39.4835105527638,3.98671256281407,0.99906113650424,"Mean"
39.5681095477387,3.98671256281407,0.99915354171643,"Mean"
39.6527085427136,3.98671256281407,0.999240791437796,"Mean"
39.7373075376884,3.98671256281407,0.999293028867394,"Mean"
39.8219065326633,3.98671256281407,0.999205831947527,"Mean"
39.9065055276382,3.98671256281407,0.999097427716299,"Mean"
39.9911045226131,3.98671256281407,0.99895336760155,"Mean"
40.0757035175879,3.98671256281407,0.998774703261091,"Mean"
40.1603025125628,3.98671256281407,0.998450030934435,"Mean"
41.1754904522613,3.98671256281407,0.977420922788451,"Mean"
41.2600894472362,3.98671256281407,0.971568220817266,"Mean"
41.344688442211,3.98671256281407,0.966297021381347,"Mean"
41.4292874371859,3.98671256281407,0.958954138988506,"Mean"
41.5138864321608,3.98671256281407,0.953454950738335,"Mean"
41.5984854271357,3.98671256281407,0.944985710776007,"Mean"
41.6830844221106,3.98671256281407,0.932039894310957,"Mean"
41.7676834170854,3.98671256281407,0.920569583006071,"Mean"
41.8522824120603,3.98671256281407,0.913078216264324,"Mean"
37.4531346733668,4.0547391959799,0.966691895333445,"Mean"
37.5377336683417,4.0547391959799,0.971012607598699,"Mean"
37.6223326633166,4.0547391959799,0.975874792159714,"Mean"
37.7069316582915,4.0547391959799,0.979605236801772,"Mean"
37.7915306532663,4.0547391959799,0.982335233832538,"Mean"
37.8761296482412,4.0547391959799,0.986305032007337,"Mean"
37.9607286432161,4.0547391959799,0.987813674594157,"Mean"
38.045327638191,4.0547391959799,0.98982328739319,"Mean"
38.1299266331658,4.0547391959799,0.990718258634677,"Mean"
38.2145256281407,4.0547391959799,0.993759836526157,"Mean"
38.2991246231156,4.0547391959799,0.994028189296719,"Mean"
38.3837236180904,4.0547391959799,0.994994042326296,"Mean"
38.4683226130653,4.0547391959799,0.995577741229036,"Mean"
38.5529216080402,4.0547391959799,0.996019811297348,"Mean"
38.6375206030151,4.0547391959799,0.996435210266192,"Mean"
38.72211959799,4.0547391959799,0.996834180870626,"Mean"
38.8067185929648,4.0547391959799,0.997139117626198,"Mean"
38.8913175879397,4.0547391959799,0.997439181636564,"Mean"
38.9759165829146,4.0547391959799,0.997721189627129,"Mean"
39.0605155778894,4.0547391959799,0.99793949755383,"Mean"
39.1451145728643,4.0547391959799,0.998153153452185,"Mean"
39.2297135678392,4.0547391959799,0.998344950815241,"Mean"
39.3143125628141,4.0547391959799,0.998513958519885,"Mean"
39.3989115577889,4.0547391959799,0.998670007186352,"Mean"
39.4835105527638,4.0547391959799,0.998803281397301,"Mean"
39.5681095477387,4.0547391959799,0.998924800953399,"Mean"
39.6527085427136,4.0547391959799,0.999036700723672,"Mean"
39.7373075376884,4.0547391959799,0.999137518333416,"Mean"
39.8219065326633,4.0547391959799,0.999063635348524,"Mean"
39.9065055276382,4.0547391959799,0.998928349976159,"Mean"
39.9911045226131,4.0547391959799,0.998765277867286,"Mean"
40.0757035175879,4.0547391959799,0.998562892292372,"Mean"
40.1603025125628,4.0547391959799,0.998294701134128,"Mean"
40.2449015075377,4.0547391959799,0.997952897964263,"Mean"
41.0908914572864,4.0547391959799,0.979184608443182,"Mean"
41.1754904522613,4.0547391959799,0.97438166739122,"Mean"
41.2600894472362,4.0547391959799,0.96909996189115,"Mean"
41.344688442211,4.0547391959799,0.96105358858763,"Mean"
41.4292874371859,4.0547391959799,0.95529369149635,"Mean"
41.5138864321608,4.0547391959799,0.948517805580362,"Mean"
41.5984854271357,4.0547391959799,0.93816786401621,"Mean"
41.6830844221106,4.0547391959799,0.926451672183584,"Mean"
41.7676834170854,4.0547391959799,0.915088513312334,"Mean"
41.8522824120603,4.0547391959799,0.907607090846181,"Mean"
41.9368814070352,4.0547391959799,0.89337795160143,"Mean"
37.368535678392,4.12276582914573,0.953323042024858,"Mean"
37.4531346733668,4.12276582914573,0.96333977703342,"Mean"
37.5377336683417,4.12276582914573,0.968706593587241,"Mean"
37.6223326633166,4.12276582914573,0.971266701707345,"Mean"
37.7069316582915,4.12276582914573,0.97615639939003,"Mean"
37.7915306532663,4.12276582914573,0.980182962349679,"Mean"
37.8761296482412,4.12276582914573,0.983495406637223,"Mean"
37.9607286432161,4.12276582914573,0.986561013971479,"Mean"
38.045327638191,4.12276582914573,0.988533672717232,"Mean"
38.1299266331658,4.12276582914573,0.990336157748685,"Mean"
38.2145256281407,4.12276582914573,0.991916521657398,"Mean"
38.2991246231156,4.12276582914573,0.993150195925811,"Mean"
38.3837236180904,4.12276582914573,0.994343431362215,"Mean"
38.4683226130653,4.12276582914573,0.994350519572859,"Mean"
38.5529216080402,4.12276582914573,0.995135394780504,"Mean"
