"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999954157292482,"Mean"
39.4835105527638,3.44249949748744,0.999959676128032,"Mean"
39.5681095477387,3.44249949748744,0.999965263287547,"Mean"
38.8913175879397,3.51052613065327,0.99981246939371,"Mean"
38.9759165829146,3.51052613065327,0.99985767893466,"Mean"
39.0605155778894,3.51052613065327,0.999848547213903,"Mean"
39.1451145728643,3.51052613065327,0.999911496377769,"Mean"
39.2297135678392,3.51052613065327,0.999932096833155,"Mean"
39.3143125628141,3.51052613065327,0.999935950621083,"Mean"
39.3989115577889,3.51052613065327,0.999951027831689,"Mean"
39.4835105527638,3.51052613065327,0.999956096326846,"Mean"
39.5681095477387,3.51052613065327,0.99996573667418,"Mean"
38.8067185929648,3.5785527638191,0.999694928001136,"Mean"
38.8913175879397,3.5785527638191,0.999758352173304,"Mean"
38.9759165829146,3.5785527638191,0.999814471018053,"Mean"
39.0605155778894,3.5785527638191,0.999847861369881,"Mean"
39.1451145728643,3.5785527638191,0.999885228511843,"Mean"
39.2297135678392,3.5785527638191,0.999915723340315,"Mean"
39.3143125628141,3.5785527638191,0.999929734272636,"Mean"
39.3989115577889,3.5785527638191,0.99994494849392,"Mean"
39.4835105527638,3.5785527638191,0.999952285018751,"Mean"
39.5681095477387,3.5785527638191,0.999957882091827,"Mean"
39.6527085427136,3.5785527638191,0.999952596186569,"Mean"
38.1299266331658,3.64657939698492,0.997112777513616,"Mean"
38.2145256281407,3.64657939698492,0.998139183460676,"Mean"
38.2991246231156,3.64657939698492,0.998437531515563,"Mean"
38.3837236180904,3.64657939698492,0.99882663966878,"Mean"
38.4683226130653,3.64657939698492,0.999100292524646,"Mean"
38.5529216080402,3.64657939698492,0.999218321168115,"Mean"
38.6375206030151,3.64657939698492,0.999432275272436,"Mean"
38.72211959799,3.64657939698492,0.999533451338293,"Mean"
38.8067185929648,3.64657939698492,0.999665727178522,"Mean"
38.8913175879397,3.64657939698492,0.999742107539593,"Mean"
38.9759165829146,3.64657939698492,0.999763948109412,"Mean"
39.0605155778894,3.64657939698492,0.999825880225212,"Mean"
39.1451145728643,3.64657939698492,0.999874509336282,"Mean"
39.2297135678392,3.64657939698492,0.9998987520142,"Mean"
39.3143125628141,3.64657939698492,0.999917746910961,"Mean"
39.3989115577889,3.64657939698492,0.999923785482101,"Mean"
39.4835105527638,3.64657939698492,0.999937083881934,"Mean"
39.5681095477387,3.64657939698492,0.999944266643504,"Mean"
39.6527085427136,3.64657939698492,0.99994271950546,"Mean"
37.9607286432161,3.71460603015075,0.996351432251806,"Mean"
38.045327638191,3.71460603015075,0.996892339093049,"Mean"
38.1299266331658,3.71460603015075,0.997766083083116,"Mean"
38.2145256281407,3.71460603015075,0.998330604147209,"Mean"
38.2991246231156,3.71460603015075,0.998407295975655,"Mean"
38.3837236180904,3.71460603015075,0.998783266683163,"Mean"
38.4683226130653,3.71460603015075,0.999023545811693,"Mean"
38.5529216080402,3.71460603015075,0.99920710413205,"Mean"
38.6375206030151,3.71460603015075,0.99936875322769,"Mean"
38.72211959799,3.71460603015075,0.99951409599816,"Mean"
38.8067185929648,3.71460603015075,0.999606299783325,"Mean"
38.8913175879397,3.71460603015075,0.999707513214544,"Mean"
38.9759165829146,3.71460603015075,0.999774202192208,"Mean"
39.0605155778894,3.71460603015075,0.999825375495733,"Mean"
39.1451145728643,3.71460603015075,0.99984403809402,"Mean"
39.2297135678392,3.71460603015075,0.999876238721697,"Mean"
39.3143125628141,3.71460603015075,0.999886391703579,"Mean"
39.3989115577889,3.71460603015075,0.999904040902611,"Mean"
39.4835105527638,3.71460603015075,0.999916289622554,"Mean"
39.5681095477387,3.71460603015075,0.999926679391439,"Mean"
39.6527085427136,3.71460603015075,0.999929292261389,"Mean"
39.7373075376884,3.71460603015075,0.9999155935294,"Mean"
37.8761296482412,3.78263266331658,0.995211736089675,"Mean"
37.9607286432161,3.78263266331658,0.995590060094859,"Mean"
38.045327638191,3.78263266331658,0.995791729736751,"Mean"
38.1299266331658,3.78263266331658,0.997621243179676,"Mean"
38.2145256281407,3.78263266331658,0.998312967560919,"Mean"
38.2991246231156,3.78263266331658,0.998381968308201,"Mean"
38.3837236180904,3.78263266331658,0.998592280028322,"Mean"
38.4683226130653,3.78263266331658,0.998890196035762,"Mean"
38.5529216080402,3.78263266331658,0.999188271686448,"Mean"
38.6375206030151,3.78263266331658,0.999352409129469,"Mean"
38.72211959799,3.78263266331658,0.999461276602157,"Mean"
38.8067185929648,3.78263266331658,0.999563704463732,"Mean"
38.8913175879397,3.78263266331658,0.999680190328646,"Mean"
38.9759165829146,3.78263266331658,0.999752652514458,"Mean"
39.0605155778894,3.78263266331658,0.999780624226385,"Mean"
39.1451145728643,3.78263266331658,0.999814624427009,"Mean"
39.2297135678392,3.78263266331658,0.999837105122698,"Mean"
39.3143125628141,3.78263266331658,0.999851106874862,"Mean"
39.3989115577889,3.78263266331658,0.999863345497644,"Mean"
39.4835105527638,3.78263266331658,0.999882160207624,"Mean"
39.5681095477387,3.78263266331658,0.999903763565702,"Mean"
39.6527085427136,3.78263266331658,0.999912996361442,"Mean"
39.7373075376884,3.78263266331658,0.999897747045933,"Mean"
37.7915306532663,3.85065929648241,0.993898214556463,"Mean"
37.8761296482412,3.85065929648241,0.99396475109574,"Mean"
37.9607286432161,3.85065929648241,0.995521982582014,"Mean"
38.045327638191,3.85065929648241,0.996824130939147,"Mean"
38.1299266331658,3.85065929648241,0.997675304140096,"Mean"
38.2145256281407,3.85065929648241,0.997766381270481,"Mean"
38.2991246231156,3.85065929648241,0.998208805996008,"Mean"
38.3837236180904,3.85065929648241,0.998456062587207,"Mean"
38.4683226130653,3.85065929648241,0.998814387336797,"Mean"
38.5529216080402,3.85065929648241,0.999055703410293,"Mean"
38.6375206030151,3.85065929648241,0.999327557460112,"Mean"
38.72211959799,3.85065929648241,0.999366449047751,"Mean"
38.8067185929648,3.85065929648241,0.999547228945725,"Mean"
