"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99889670192416,"Mean"
39.4835105527638,3.44249949748744,0.998949469849726,"Mean"
39.5681095477387,3.44249949748744,0.999023381673977,"Mean"
38.8913175879397,3.51052613065327,0.997353496705695,"Mean"
38.9759165829146,3.51052613065327,0.997775836283112,"Mean"
39.0605155778894,3.51052613065327,0.997823076245497,"Mean"
39.1451145728643,3.51052613065327,0.998351832865584,"Mean"
39.2297135678392,3.51052613065327,0.998642591104675,"Mean"
39.3143125628141,3.51052613065327,0.998623980656916,"Mean"
39.3989115577889,3.51052613065327,0.998812849993067,"Mean"
39.4835105527638,3.51052613065327,0.998834957452807,"Mean"
39.5681095477387,3.51052613065327,0.999017953361643,"Mean"
38.8067185929648,3.5785527638191,0.99624161663245,"Mean"
38.8913175879397,3.5785527638191,0.996742901434648,"Mean"
38.9759165829146,3.5785527638191,0.997177041669944,"Mean"
39.0605155778894,3.5785527638191,0.997455117898285,"Mean"
39.1451145728643,3.5785527638191,0.997912211873591,"Mean"
39.2297135678392,3.5785527638191,0.99830256885009,"Mean"
39.3143125628141,3.5785527638191,0.998444771215427,"Mean"
39.3989115577889,3.5785527638191,0.998658932991848,"Mean"
39.4835105527638,3.5785527638191,0.998779785905959,"Mean"
39.5681095477387,3.5785527638191,0.998877923053446,"Mean"
39.6527085427136,3.5785527638191,0.998775721850756,"Mean"
38.1299266331658,3.64657939698492,0.983066827548969,"Mean"
38.2145256281407,3.64657939698492,0.987421440796874,"Mean"
38.2991246231156,3.64657939698492,0.988707574203215,"Mean"
38.3837236180904,3.64657939698492,0.990696358046523,"Mean"
38.4683226130653,3.64657939698492,0.992211613014638,"Mean"
38.5529216080402,3.64657939698492,0.992940919212919,"Mean"
38.6375206030151,3.64657939698492,0.994090292344048,"Mean"
38.72211959799,3.64657939698492,0.994690324656761,"Mean"
38.8067185929648,3.64657939698492,0.99577177182847,"Mean"
38.8913175879397,3.64657939698492,0.996404361867053,"Mean"
38.9759165829146,3.64657939698492,0.996399660372948,"Mean"
39.0605155778894,3.64657939698492,0.997090623993486,"Mean"
39.1451145728643,3.64657939698492,0.997687775358172,"Mean"
39.2297135678392,3.64657939698492,0.997954196385533,"Mean"
39.3143125628141,3.64657939698492,0.998219533944552,"Mean"
39.3989115577889,3.64657939698492,0.998287439804219,"Mean"
