"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99625915284892,"Mean"
39.4835105527638,3.44249949748744,0.996587186365273,"Mean"
39.5681095477387,3.44249949748744,0.996535226851484,"Mean"
38.8913175879397,3.51052613065327,0.991474458417022,"Mean"
38.9759165829146,3.51052613065327,0.992349735826166,"Mean"
39.0605155778894,3.51052613065327,0.98483846330138,"Mean"
39.1451145728643,3.51052613065327,0.994261416232498,"Mean"
39.2297135678392,3.51052613065327,0.994724240747532,"Mean"
39.3143125628141,3.51052613065327,0.995325414514552,"Mean"
39.3989115577889,3.51052613065327,0.99603046730376,"Mean"
39.4835105527638,3.51052613065327,0.996448885242919,"Mean"
39.5681095477387,3.51052613065327,0.996708586935575,"Mean"
38.8067185929648,3.5785527638191,0.989430004364472,"Mean"
38.8913175879397,3.5785527638191,0.990744552351389,"Mean"
38.9759165829146,3.5785527638191,0.992297861594966,"Mean"
39.0605155778894,3.5785527638191,0.993182283637018,"Mean"
39.1451145728643,3.5785527638191,0.993916591343775,"Mean"
39.2297135678392,3.5785527638191,0.994620871763127,"Mean"
39.3143125628141,3.5785527638191,0.995201195000488,"Mean"
39.3989115577889,3.5785527638191,0.99569016642877,"Mean"
39.4835105527638,3.5785527638191,0.995971170646071,"Mean"
39.5681095477387,3.5785527638191,0.996207946634148,"Mean"
39.6527085427136,3.5785527638191,0.995882772980165,"Mean"
38.1299266331658,3.64657939698492,0.966722163054438,"Mean"
38.2145256281407,3.64657939698492,0.974816932116287,"Mean"
38.2991246231156,3.64657939698492,0.975029915030641,"Mean"
38.3837236180904,3.64657939698492,0.978673523149942,"Mean"
38.4683226130653,3.64657939698492,0.981231289209169,"Mean"
38.5529216080402,3.64657939698492,0.982695465949499,"Mean"
38.6375206030151,3.64657939698492,0.986075871243661,"Mean"
38.72211959799,3.64657939698492,0.987994442703763,"Mean"
38.8067185929648,3.64657939698492,0.989593893367351,"Mean"
38.8913175879397,3.64657939698492,0.990694569959113,"Mean"
38.9759165829146,3.64657939698492,0.991799032607073,"Mean"
39.0605155778894,3.64657939698492,0.99270782178325,"Mean"
39.1451145728643,3.64657939698492,0.9935098199209,"Mean"
39.2297135678392,3.64657939698492,0.994172379532434,"Mean"
39.3143125628141,3.64657939698492,0.994638528393325,"Mean"
39.3989115577889,3.64657939698492,0.994952042072962,"Mean"
39.4835105527638,3.64657939698492,0.995245688742463,"Mean"
39.5681095477387,3.64657939698492,0.995522862034893,"Mean"
39.6527085427136,3.64657939698492,0.995392714457417,"Mean"
37.9607286432161,3.71460603015075,0.962242882192964,"Mean"
38.045327638191,3.71460603015075,0.962706648222507,"Mean"
38.1299266331658,3.71460603015075,0.973846712444391,"Mean"
38.2145256281407,3.71460603015075,0.977529074413015,"Mean"
38.2991246231156,3.71460603015075,0.975149221496411,"Mean"
38.3837236180904,3.71460603015075,0.978225811905705,"Mean"
38.4683226130653,3.71460603015075,0.980713041037959,"Mean"
38.5529216080402,3.71460603015075,0.984032410398246,"Mean"
38.6375206030151,3.71460603015075,0.985888512184666,"Mean"
38.72211959799,3.71460603015075,0.986782164722938,"Mean"
38.8067185929648,3.71460603015075,0.988686350927608,"Mean"
38.8913175879397,3.71460603015075,0.990095329375434,"Mean"
38.9759165829146,3.71460603015075,0.99119095636847,"Mean"
39.0605155778894,3.71460603015075,0.992130197380092,"Mean"
39.1451145728643,3.71460603015075,0.992857341468467,"Mean"
39.2297135678392,3.71460603015075,0.993404891182764,"Mean"
39.3143125628141,3.71460603015075,0.993675335728838,"Mean"
39.3989115577889,3.71460603015075,0.994035407647604,"Mean"
39.4835105527638,3.71460603015075,0.994363577877714,"Mean"
39.5681095477387,3.71460603015075,0.994712137718496,"Mean"
39.6527085427136,3.71460603015075,0.994779299229369,"Mean"
39.7373075376884,3.71460603015075,0.994167771185436,"Mean"
37.8761296482412,3.78263266331658,0.95383730420642,"Mean"
37.9607286432161,3.78263266331658,0.960344255758588,"Mean"
38.045327638191,3.78263266331658,0.961099759320061,"Mean"
38.1299266331658,3.78263266331658,0.97154529507115,"Mean"
38.2145256281407,3.78263266331658,0.976916443882866,"Mean"
38.2991246231156,3.78263266331658,0.974634492500433,"Mean"
38.3837236180904,3.78263266331658,0.977477411989074,"Mean"
38.4683226130653,3.78263266331658,0.980176151677944,"Mean"
38.5529216080402,3.78263266331658,0.983655150970225,"Mean"
38.6375206030151,3.78263266331658,0.986514062882732,"Mean"
38.72211959799,3.78263266331658,0.986307376129806,"Mean"
38.8067185929648,3.78263266331658,0.987985802895985,"Mean"
38.8913175879397,3.78263266331658,0.98928862810797,"Mean"
38.9759165829146,3.78263266331658,0.990433949196378,"Mean"
39.0605155778894,3.78263266331658,0.991024988119717,"Mean"
39.1451145728643,3.78263266331658,0.991550486240134,"Mean"
39.2297135678392,3.78263266331658,0.992685687364115,"Mean"
39.3143125628141,3.78263266331658,0.992521193707496,"Mean"
39.3989115577889,3.78263266331658,0.992950855961548,"Mean"
39.4835105527638,3.78263266331658,0.993364259506121,"Mean"
39.5681095477387,3.78263266331658,0.993752786889692,"Mean"
39.6527085427136,3.78263266331658,0.994101672400538,"Mean"
39.7373075376884,3.78263266331658,0.993556226584378,"Mean"
37.7915306532663,3.85065929648241,0.949178953635184,"Mean"
37.8761296482412,3.85065929648241,0.951285468131871,"Mean"
37.9607286432161,3.85065929648241,0.958970855502523,"Mean"
38.045327638191,3.85065929648241,0.966717012296683,"Mean"
38.1299266331658,3.85065929648241,0.972332982889881,"Mean"
38.2145256281407,3.85065929648241,0.969502310305426,"Mean"
38.2991246231156,3.85065929648241,0.973160131026029,"Mean"
38.3837236180904,3.85065929648241,0.97646571938852,"Mean"
38.4683226130653,3.85065929648241,0.979351499135728,"Mean"
38.5529216080402,3.85065929648241,0.9816569983381,"Mean"
38.6375206030151,3.85065929648241,0.985926135489386,"Mean"
38.72211959799,3.85065929648241,0.9858412466512,"Mean"
38.8067185929648,3.85065929648241,0.986960719332393,"Mean"
38.8913175879397,3.85065929648241,0.98797329378919,"Mean"
38.9759165829146,3.85065929648241,0.990796047056797,"Mean"
39.0605155778894,3.85065929648241,0.9908473464873,"Mean"
39.1451145728643,3.85065929648241,0.990016864328397,"Mean"
39.2297135678392,3.85065929648241,0.990599976250087,"Mean"
39.3143125628141,3.85065929648241,0.991160075720904,"Mean"
39.3989115577889,3.85065929648241,0.991680762686191,"Mean"
39.4835105527638,3.85065929648241,0.992158599365075,"Mean"
39.5681095477387,3.85065929648241,0.992736789711894,"Mean"
39.6527085427136,3.85065929648241,0.993089824548095,"Mean"
39.7373075376884,3.85065929648241,0.992623531917827,"Mean"
39.8219065326633,3.85065929648241,0.991701229250409,"Mean"
37.7069316582915,3.91868592964824,0.938304044497623,"Mean"
37.7915306532663,3.91868592964824,0.946748918548017,"Mean"
37.8761296482412,3.91868592964824,0.954706194138728,"Mean"
37.9607286432161,3.91868592964824,0.95709976910191,"Mean"
38.045327638191,3.91868592964824,0.963589281086564,"Mean"
38.1299266331658,3.91868592964824,0.966649743710678,"Mean"
38.2145256281407,3.91868592964824,0.968390466837241,"Mean"
38.2991246231156,3.91868592964824,0.974616244205674,"Mean"
38.3837236180904,3.91868592964824,0.975163271538373,"Mean"
38.4683226130653,3.91868592964824,0.97811062840202,"Mean"
