"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.972635618505694,"Mean"
39.4835105527638,3.44249949748744,0.972705056164924,"Mean"
39.5681095477387,3.44249949748744,0.97519850462966,"Mean"
38.8913175879397,3.51052613065327,0.958829883795887,"Mean"
38.9759165829146,3.51052613065327,0.966307023924223,"Mean"
39.0605155778894,3.51052613065327,0.962947159799421,"Mean"
39.1451145728643,3.51052613065327,0.968386953311845,"Mean"
39.2297135678392,3.51052613065327,0.971726928473204,"Mean"
39.3143125628141,3.51052613065327,0.969257482808239,"Mean"
39.3989115577889,3.51052613065327,0.972297577125517,"Mean"
39.4835105527638,3.51052613065327,0.971315973295312,"Mean"
39.5681095477387,3.51052613065327,0.974352356511283,"Mean"
38.8067185929648,3.5785527638191,0.947247182981577,"Mean"
38.8913175879397,3.5785527638191,0.950761953658552,"Mean"
38.9759165829146,3.5785527638191,0.955163434862319,"Mean"
39.0605155778894,3.5785527638191,0.957496035220692,"Mean"
39.1451145728643,3.5785527638191,0.961830184267873,"Mean"
39.2297135678392,3.5785527638191,0.968162470309401,"Mean"
39.3143125628141,3.5785527638191,0.967708383508072,"Mean"
39.3989115577889,3.5785527638191,0.970323966287424,"Mean"
39.4835105527638,3.5785527638191,0.971645907363163,"Mean"
39.5681095477387,3.5785527638191,0.972766852801004,"Mean"
39.6527085427136,3.5785527638191,0.971012891530514,"Mean"
38.1299266331658,3.64657939698492,0.887082984577569,"Mean"
38.2145256281407,3.64657939698492,0.909819186653797,"Mean"
38.2991246231156,3.64657939698492,0.910529720470474,"Mean"
38.3837236180904,3.64657939698492,0.917485194606761,"Mean"
38.4683226130653,3.64657939698492,0.924853078164924,"Mean"
38.5529216080402,3.64657939698492,0.923888830076301,"Mean"
38.6375206030151,3.64657939698492,0.933397034679585,"Mean"
38.72211959799,3.64657939698492,0.936316304204086,"Mean"
38.8067185929648,3.64657939698492,0.945381140684976,"Mean"
38.8913175879397,3.64657939698492,0.950909458536335,"Mean"
38.9759165829146,3.64657939698492,0.948784987325658,"Mean"
39.0605155778894,3.64657939698492,0.953787994729433,"Mean"
39.1451145728643,3.64657939698492,0.960288935395668,"Mean"
39.2297135678392,3.64657939698492,0.962609544900994,"Mean"
39.3143125628141,3.64657939698492,0.965574717125694,"Mean"
39.3989115577889,3.64657939698492,0.965558021592099,"Mean"
39.4835105527638,3.64657939698492,0.968645582687745,"Mean"
39.5681095477387,3.64657939698492,0.969803470620968,"Mean"
39.6527085427136,3.64657939698492,0.969417407755998,"Mean"
37.9607286432161,3.71460603015075,0.902073332446965,"Mean"
38.045327638191,3.71460603015075,0.896080968937777,"Mean"
38.1299266331658,3.71460603015075,0.910546771395499,"Mean"
38.2145256281407,3.71460603015075,0.919324843567058,"Mean"
38.2991246231156,3.71460603015075,0.909344416614425,"Mean"
38.3837236180904,3.71460603015075,0.916977717062755,"Mean"
38.4683226130653,3.71460603015075,0.921512406786477,"Mean"
38.5529216080402,3.71460603015075,0.926726418203219,"Mean"
38.6375206030151,3.71460603015075,0.929747668957908,"Mean"
38.72211959799,3.71460603015075,0.935546463753534,"Mean"
38.8067185929648,3.71460603015075,0.93856265586765,"Mean"
38.8913175879397,3.71460603015075,0.945891434753748,"Mean"
38.9759165829146,3.71460603015075,0.950910701192394,"Mean"
39.0605155778894,3.71460603015075,0.955325039729609,"Mean"
39.1451145728643,3.71460603015075,0.954903909453513,"Mean"
39.2297135678392,3.71460603015075,0.9602671441347,"Mean"
39.3143125628141,3.71460603015075,0.960492872244521,"Mean"
39.3989115577889,3.71460603015075,0.963337149906844,"Mean"
39.4835105527638,3.71460603015075,0.965131481289233,"Mean"
39.5681095477387,3.71460603015075,0.96668307709284,"Mean"
39.6527085427136,3.71460603015075,0.966682310755342,"Mean"
39.7373075376884,3.71460603015075,0.96335919216407,"Mean"
37.8761296482412,3.78263266331658,0.889649228965724,"Mean"
37.9607286432161,3.78263266331658,0.882723380099805,"Mean"
38.045327638191,3.78263266331658,0.870901423987597,"Mean"
38.1299266331658,3.78263266331658,0.906878508410523,"Mean"
38.2145256281407,3.78263266331658,0.92050690356468,"Mean"
38.2991246231156,3.78263266331658,0.91038282971049,"Mean"
38.3837236180904,3.78263266331658,0.909211949489687,"Mean"
38.4683226130653,3.78263266331658,0.915152958371834,"Mean"
38.5529216080402,3.78263266331658,0.926631740814838,"Mean"
38.6375206030151,3.78263266331658,0.932029519894438,"Mean"
38.72211959799,3.78263266331658,0.931981829360483,"Mean"
38.8067185929648,3.78263266331658,0.935734660271041,"Mean"
38.8913175879397,3.78263266331658,0.943981084532332,"Mean"
38.9759165829146,3.78263266331658,0.948993907890851,"Mean"
39.0605155778894,3.78263266331658,0.950551032306474,"Mean"
39.1451145728643,3.78263266331658,0.954086101387395,"Mean"
39.2297135678392,3.78263266331658,0.956782848928435,"Mean"
39.3143125628141,3.78263266331658,0.956524052992086,"Mean"
39.3989115577889,3.78263266331658,0.956889093445285,"Mean"
39.4835105527638,3.78263266331658,0.959348223286722,"Mean"
39.5681095477387,3.78263266331658,0.963308373347442,"Mean"
39.6527085427136,3.78263266331658,0.964010595371733,"Mean"
39.7373075376884,3.78263266331658,0.961053670563293,"Mean"
37.7915306532663,3.85065929648241,0.885004613380539,"Mean"
37.8761296482412,3.85065929648241,0.8693943915608,"Mean"
37.9607286432161,3.85065929648241,0.882632432771368,"Mean"
38.045327638191,3.85065929648241,0.899095336698671,"Mean"
38.1299266331658,3.85065929648241,0.911557775358557,"Mean"
38.2145256281407,3.85065929648241,0.901255456583476,"Mean"
38.2991246231156,3.85065929648241,0.906220247393314,"Mean"
38.3837236180904,3.85065929648241,0.904835165133592,"Mean"
38.4683226130653,3.85065929648241,0.913201694837716,"Mean"
38.5529216080402,3.85065929648241,0.918766561626551,"Mean"
38.6375206030151,3.85065929648241,0.932043710434917,"Mean"
38.72211959799,3.85065929648241,0.925802189956686,"Mean"
38.8067185929648,3.85065929648241,0.936178376324964,"Mean"
38.8913175879397,3.85065929648241,0.939860687502469,"Mean"
38.9759165829146,3.85065929648241,0.953517348466476,"Mean"
39.0605155778894,3.85065929648241,0.952418503465218,"Mean"
39.1451145728643,3.85065929648241,0.948827937331006,"Mean"
39.2297135678392,3.85065929648241,0.948236015550564,"Mean"
39.3143125628141,3.85065929648241,0.949370906816641,"Mean"
39.3989115577889,3.85065929648241,0.955514895897308,"Mean"
39.4835105527638,3.85065929648241,0.957517319688701,"Mean"
39.5681095477387,3.85065929648241,0.960295436156871,"Mean"
39.6527085427136,3.85065929648241,0.960872435770055,"Mean"
39.7373075376884,3.85065929648241,0.956607719668958,"Mean"
39.8219065326633,3.85065929648241,0.95364943634995,"Mean"
37.7069316582915,3.91868592964824,0.870635279432197,"Mean"
37.7915306532663,3.91868592964824,0.867289161928925,"Mean"
37.8761296482412,3.91868592964824,0.88119880443342,"Mean"
37.9607286432161,3.91868592964824,0.881883043268202,"Mean"
38.045327638191,3.91868592964824,0.893238939006542,"Mean"
38.1299266331658,3.91868592964824,0.894302198613933,"Mean"
38.2145256281407,3.91868592964824,0.896906987549316,"Mean"
38.2991246231156,3.91868592964824,0.907188140481355,"Mean"
38.3837236180904,3.91868592964824,0.903204394189472,"Mean"
38.4683226130653,3.91868592964824,0.909484097578753,"Mean"
38.5529216080402,3.91868592964824,0.917620881033725,"Mean"
38.6375206030151,3.91868592964824,0.927845900164155,"Mean"
38.72211959799,3.91868592964824,0.928200597066891,"Mean"
38.8067185929648,3.91868592964824,0.931332945295478,"Mean"
38.8913175879397,3.91868592964824,0.928840473932657,"Mean"
38.9759165829146,3.91868592964824,0.936708454861862,"Mean"
39.0605155778894,3.91868592964824,0.935812313007289,"Mean"
39.1451145728643,3.91868592964824,0.942542082907023,"Mean"
39.2297135678392,3.91868592964824,0.942178251195529,"Mean"
39.3143125628141,3.91868592964824,0.947807193380299,"Mean"
39.3989115577889,3.91868592964824,0.950429176813571,"Mean"
39.4835105527638,3.91868592964824,0.952352294363046,"Mean"
39.5681095477387,3.91868592964824,0.955208791395089,"Mean"
39.6527085427136,3.91868592964824,0.95661237686301,"Mean"
39.7373075376884,3.91868592964824,0.955830485929394,"Mean"
39.8219065326633,3.91868592964824,0.951505043120193,"Mean"
39.9065055276382,3.91868592964824,0.944742075596983,"Mean"
39.9911045226131,3.91868592964824,0.94303948141858,"Mean"
37.6223326633166,3.98671256281407,0.859398497300941,"Mean"
37.7069316582915,3.98671256281407,0.843656479315811,"Mean"
37.7915306532663,3.98671256281407,0.850369109999713,"Mean"
37.8761296482412,3.98671256281407,0.864787822947822,"Mean"
37.9607286432161,3.98671256281407,0.888350155171625,"Mean"
38.045327638191,3.98671256281407,0.883502922604034,"Mean"
38.1299266331658,3.98671256281407,0.88639253588468,"Mean"
38.2145256281407,3.98671256281407,0.883761408656263,"Mean"
38.2991246231156,3.98671256281407,0.885008407295263,"Mean"
38.3837236180904,3.98671256281407,0.906528510407096,"Mean"
38.4683226130653,3.98671256281407,0.90612457130686,"Mean"
38.5529216080402,3.98671256281407,0.913154131429069,"Mean"
38.6375206030151,3.98671256281407,0.911463305411416,"Mean"
38.72211959799,3.98671256281407,0.92103566375099,"Mean"
38.8067185929648,3.98671256281407,0.933167420816541,"Mean"
38.8913175879397,3.98671256281407,0.925574962499448,"Mean"
38.9759165829146,3.98671256281407,0.921992424516408,"Mean"
39.0605155778894,3.98671256281407,0.92968630169322,"Mean"
39.1451145728643,3.98671256281407,0.934865018334907,"Mean"
39.2297135678392,3.98671256281407,0.93756752281073,"Mean"
39.3143125628141,3.98671256281407,0.940705417746962,"Mean"
39.3989115577889,3.98671256281407,0.943585645988324,"Mean"
39.4835105527638,3.98671256281407,0.947018112346572,"Mean"
39.5681095477387,3.98671256281407,0.94982503332958,"Mean"
39.6527085427136,3.98671256281407,0.95168884198785,"Mean"
