"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.9815754294776,"Mean"
39.4835105527638,3.44249949748744,0.982222999477988,"Mean"
39.5681095477387,3.44249949748744,0.981709082126607,"Mean"
38.8913175879397,3.51052613065327,0.96942100121798,"Mean"
38.9759165829146,3.51052613065327,0.972944496425633,"Mean"
39.0605155778894,3.51052613065327,0.973277535962979,"Mean"
39.1451145728643,3.51052613065327,0.975732829428234,"Mean"
39.2297135678392,3.51052613065327,0.977409843607055,"Mean"
39.3143125628141,3.51052613065327,0.979009349660366,"Mean"
39.3989115577889,3.51052613065327,0.980399650440966,"Mean"
39.4835105527638,3.51052613065327,0.981482834541803,"Mean"
39.5681095477387,3.51052613065327,0.982224907315428,"Mean"
38.8067185929648,3.5785527638191,0.965607687752782,"Mean"
38.8913175879397,3.5785527638191,0.967331642835847,"Mean"
38.9759165829146,3.5785527638191,0.970006184967664,"Mean"
39.0605155778894,3.5785527638191,0.971350016085072,"Mean"
39.1451145728643,3.5785527638191,0.973954056011647,"Mean"
39.2297135678392,3.5785527638191,0.976162967810359,"Mean"
39.3143125628141,3.5785527638191,0.977315258716151,"Mean"
39.3989115577889,3.5785527638191,0.978497999467954,"Mean"
39.4835105527638,3.5785527638191,0.97947165740894,"Mean"
39.5681095477387,3.5785527638191,0.980312602083589,"Mean"
39.6527085427136,3.5785527638191,0.979500587739212,"Mean"
38.1299266331658,3.64657939698492,0.932070351612637,"Mean"
38.2145256281407,3.64657939698492,0.941750923523176,"Mean"
38.2991246231156,3.64657939698492,0.942783223614103,"Mean"
38.3837236180904,3.64657939698492,0.946932161980924,"Mean"
38.4683226130653,3.64657939698492,0.950989230405108,"Mean"
38.5529216080402,3.64657939698492,0.953213011611535,"Mean"
38.6375206030151,3.64657939698492,0.956902934595663,"Mean"
38.72211959799,3.64657939698492,0.960249151951868,"Mean"
38.8067185929648,3.64657939698492,0.962745482142325,"Mean"
38.8913175879397,3.64657939698492,0.965106691225116,"Mean"
38.9759165829146,3.64657939698492,0.967920324846222,"Mean"
39.0605155778894,3.64657939698492,0.969305943064533,"Mean"
39.1451145728643,3.64657939698492,0.971752357107484,"Mean"
39.2297135678392,3.64657939698492,0.973537143631892,"Mean"
39.3143125628141,3.64657939698492,0.974951024339073,"Mean"
39.3989115577889,3.64657939698492,0.976049586637791,"Mean"
39.4835105527638,3.64657939698492,0.976976254282938,"Mean"
39.5681095477387,3.64657939698492,0.97802614889751,"Mean"
39.6527085427136,3.64657939698492,0.97787181597392,"Mean"
37.9607286432161,3.71460603015075,0.92589167748813,"Mean"
38.045327638191,3.71460603015075,0.924537015631119,"Mean"
38.1299266331658,3.71460603015075,0.937753017884645,"Mean"
38.2145256281407,3.71460603015075,0.94263527039988,"Mean"
38.2991246231156,3.71460603015075,0.939652721180968,"Mean"
38.3837236180904,3.71460603015075,0.943911203378262,"Mean"
38.4683226130653,3.71460603015075,0.947721506241955,"Mean"
38.5529216080402,3.71460603015075,0.951256923370392,"Mean"
