"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997425535215676,"Mean"
39.4835105527638,3.44249949748744,0.997593564636968,"Mean"
39.5681095477387,3.44249949748744,0.997516866200394,"Mean"
38.8913175879397,3.51052613065327,0.994208047453098,"Mean"
38.9759165829146,3.51052613065327,0.995301949667804,"Mean"
39.0605155778894,3.51052613065327,0.995788096937635,"Mean"
39.1451145728643,3.51052613065327,0.996025654724407,"Mean"
39.2297135678392,3.51052613065327,0.99645642242549,"Mean"
39.3143125628141,3.51052613065327,0.996852241192739,"Mean"
39.3989115577889,3.51052613065327,0.997201228865407,"Mean"
39.4835105527638,3.51052613065327,0.997457581021728,"Mean"
39.5681095477387,3.51052613065327,0.997630705460717,"Mean"
38.8067185929648,3.5785527638191,0.993031257970597,"Mean"
38.8913175879397,3.5785527638191,0.993671945120993,"Mean"
38.9759165829146,3.5785527638191,0.994493503833566,"Mean"
39.0605155778894,3.5785527638191,0.994974419582296,"Mean"
39.1451145728643,3.5785527638191,0.995631308104728,"Mean"
39.2297135678392,3.5785527638191,0.996254880257642,"Mean"
39.3143125628141,3.5785527638191,0.996514024982626,"Mean"
39.3989115577889,3.5785527638191,0.996825687612422,"Mean"
39.4835105527638,3.5785527638191,0.99706244855141,"Mean"
39.5681095477387,3.5785527638191,0.997263447430855,"Mean"
39.6527085427136,3.5785527638191,0.997076580712005,"Mean"
38.1299266331658,3.64657939698492,0.978710155115577,"Mean"
38.2145256281407,3.64657939698492,0.983351959223514,"Mean"
38.2991246231156,3.64657939698492,0.98409963155506,"Mean"
38.3837236180904,3.64657939698492,0.985938516646696,"Mean"
38.4683226130653,3.64657939698492,0.987708795751865,"Mean"
38.5529216080402,3.64657939698492,0.988714109762504,"Mean"
38.6375206030151,3.64657939698492,0.99020068898968,"Mean"
38.72211959799,3.64657939698492,0.991435692727933,"Mean"
38.8067185929648,3.64657939698492,0.992362051329415,"Mean"
38.8913175879397,3.64657939698492,0.993186516592789,"Mean"
38.9759165829146,3.64657939698492,0.994032035334348,"Mean"
39.0605155778894,3.64657939698492,0.99445580536254,"Mean"
39.1451145728643,3.64657939698492,0.995126645917804,"Mean"
39.2297135678392,3.64657939698492,0.995622900616959,"Mean"
39.3143125628141,3.64657939698492,0.996001422994705,"Mean"
39.3989115577889,3.64657939698492,0.996288017760419,"Mean"
39.4835105527638,3.64657939698492,0.996532401844729,"Mean"
39.5681095477387,3.64657939698492,0.996787616331617,"Mean"
39.6527085427136,3.64657939698492,0.996753090529438,"Mean"
37.9607286432161,3.71460603015075,0.975463822384117,"Mean"
38.045327638191,3.71460603015075,0.975055691983855,"Mean"
38.1299266331658,3.71460603015075,0.981552586585772,"Mean"
38.2145256281407,3.71460603015075,0.983911071228981,"Mean"
38.2991246231156,3.71460603015075,0.982953429009233,"Mean"
38.3837236180904,3.71460603015075,0.984932511662528,"Mean"
38.4683226130653,3.71460603015075,0.986633871452368,"Mean"
38.5529216080402,3.71460603015075,0.988329656720737,"Mean"
38.6375206030151,3.71460603015075,0.989239458034485,"Mean"
38.72211959799,3.71460603015075,0.990109282011702,"Mean"
38.8067185929648,3.71460603015075,0.991268936875272,"Mean"
38.8913175879397,3.71460603015075,0.992293003171727,"Mean"
38.9759165829146,3.71460603015075,0.993229524946647,"Mean"
39.0605155778894,3.71460603015075,0.993932553590846,"Mean"
39.1451145728643,3.71460603015075,0.994476204462014,"Mean"
39.2297135678392,3.71460603015075,0.994930966858808,"Mean"
39.3143125628141,3.71460603015075,0.99521891787193,"Mean"
39.3989115577889,3.71460603015075,0.995608108619423,"Mean"
39.4835105527638,3.71460603015075,0.995917182912229,"Mean"
39.5681095477387,3.71460603015075,0.996202548638288,"Mean"
39.6527085427136,3.71460603015075,0.996289396411671,"Mean"
39.7373075376884,3.71460603015075,0.995900873248189,"Mean"
37.8761296482412,3.78263266331658,0.967972054806818,"Mean"
37.9607286432161,3.78263266331658,0.972103226919252,"Mean"
38.045327638191,3.78263266331658,0.972990382146279,"Mean"
38.1299266331658,3.78263266331658,0.979277322871152,"Mean"
38.2145256281407,3.78263266331658,0.982737016329008,"Mean"
38.2991246231156,3.78263266331658,0.981761301342171,"Mean"
38.3837236180904,3.78263266331658,0.983642944717305,"Mean"
38.4683226130653,3.78263266331658,0.985388732538918,"Mean"
38.5529216080402,3.78263266331658,0.987633978228734,"Mean"
38.6375206030151,3.78263266331658,0.989360408120476,"Mean"
38.72211959799,3.78263266331658,0.989143006466006,"Mean"
38.8067185929648,3.78263266331658,0.990483316237248,"Mean"
38.8913175879397,3.78263266331658,0.991649935123313,"Mean"
38.9759165829146,3.78263266331658,0.992451502464009,"Mean"
39.0605155778894,3.78263266331658,0.992946385575252,"Mean"
39.1451145728643,3.78263266331658,0.993394104287833,"Mean"
39.2297135678392,3.78263266331658,0.994234821831224,"Mean"
39.3143125628141,3.78263266331658,0.994314289023785,"Mean"
39.3989115577889,3.78263266331658,0.994732924394967,"Mean"
39.4835105527638,3.78263266331658,0.995123528102954,"Mean"
39.5681095477387,3.78263266331658,0.995484841070866,"Mean"
39.6527085427136,3.78263266331658,0.99575536288237,"Mean"
39.7373075376884,3.78263266331658,0.995407236564868,"Mean"
