"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999649681903363,"Mean"
39.4835105527638,3.44249949748744,0.999669299818065,"Mean"
39.5681095477387,3.44249949748744,0.999769856412028,"Mean"
38.8913175879397,3.51052613065327,0.999054469296071,"Mean"
38.9759165829146,3.51052613065327,0.999295424553898,"Mean"
39.0605155778894,3.51052613065327,0.999199777338285,"Mean"
39.1451145728643,3.51052613065327,0.999487953032923,"Mean"
39.2297135678392,3.51052613065327,0.999585115765047,"Mean"
39.3143125628141,3.51052613065327,0.999520413878725,"Mean"
39.3989115577889,3.51052613065327,0.99960917054045,"Mean"
39.4835105527638,3.51052613065327,0.999653443857683,"Mean"
39.5681095477387,3.51052613065327,0.999702643127609,"Mean"
38.8067185929648,3.5785527638191,0.998300811720571,"Mean"
38.8913175879397,3.5785527638191,0.998599820502678,"Mean"
38.9759165829146,3.5785527638191,0.998844584427055,"Mean"
39.0605155778894,3.5785527638191,0.999065598818425,"Mean"
39.1451145728643,3.5785527638191,0.999201584344264,"Mean"
39.2297135678392,3.5785527638191,0.999375648346497,"Mean"
39.3143125628141,3.5785527638191,0.99944497706571,"Mean"
39.3989115577889,3.5785527638191,0.999552910799978,"Mean"
39.4835105527638,3.5785527638191,0.999602023819786,"Mean"
39.5681095477387,3.5785527638191,0.999649238547035,"Mean"
39.6527085427136,3.5785527638191,0.999619475395962,"Mean"
38.1299266331658,3.64657939698492,0.990083545647525,"Mean"
38.2145256281407,3.64657939698492,0.993437220687443,"Mean"
38.2991246231156,3.64657939698492,0.993976342572046,"Mean"
38.3837236180904,3.64657939698492,0.995159222659418,"Mean"
38.4683226130653,3.64657939698492,0.996050733450056,"Mean"
38.5529216080402,3.64657939698492,0.996448555525286,"Mean"
38.6375206030151,3.64657939698492,0.997424781648911,"Mean"
38.72211959799,3.64657939698492,0.997776164435067,"Mean"
38.8067185929648,3.64657939698492,0.998134113837363,"Mean"
38.8913175879397,3.64657939698492,0.998494642585997,"Mean"
38.9759165829146,3.64657939698492,0.998753126794071,"Mean"
39.0605155778894,3.64657939698492,0.998963284340776,"Mean"
39.1451145728643,3.64657939698492,0.999131084826438,"Mean"
39.2297135678392,3.64657939698492,0.999270817267625,"Mean"
39.3143125628141,3.64657939698492,0.999383944022067,"Mean"
39.3989115577889,3.64657939698492,0.999435774805037,"Mean"
39.4835105527638,3.64657939698492,0.999502595976052,"Mean"
39.5681095477387,3.64657939698492,0.99955626083218,"Mean"
39.6527085427136,3.64657939698492,0.999551746924926,"Mean"
37.9607286432161,3.71460603015075,0.990839185180142,"Mean"
38.045327638191,3.71460603015075,0.991046893375596,"Mean"
38.1299266331658,3.71460603015075,0.992709952654535,"Mean"
38.2145256281407,3.71460603015075,0.994245029886635,"Mean"
38.2991246231156,3.71460603015075,0.993887557819037,"Mean"
38.3837236180904,3.71460603015075,0.994944151227816,"Mean"
38.4683226130653,3.71460603015075,0.995639574475875,"Mean"
38.5529216080402,3.71460603015075,0.996417548541036,"Mean"
38.6375206030151,3.71460603015075,0.997045383334187,"Mean"
38.72211959799,3.71460603015075,0.997520520124809,"Mean"
38.8067185929648,3.71460603015075,0.997892433037034,"Mean"
38.8913175879397,3.71460603015075,0.998308894306184,"Mean"
38.9759165829146,3.71460603015075,0.998613735880909,"Mean"
39.0605155778894,3.71460603015075,0.998861227244572,"Mean"
39.1451145728643,3.71460603015075,0.999042453519361,"Mean"
39.2297135678392,3.71460603015075,0.999143270031,"Mean"
39.3143125628141,3.71460603015075,0.999234597535985,"Mean"
39.3989115577889,3.71460603015075,0.999302147746022,"Mean"
39.4835105527638,3.71460603015075,0.999381922144378,"Mean"
39.5681095477387,3.71460603015075,0.999448480472023,"Mean"
39.6527085427136,3.71460603015075,0.999466119693302,"Mean"
39.7373075376884,3.71460603015075,0.99940531807645,"Mean"
37.8761296482412,3.78263266331658,0.98722234391202,"Mean"
37.9607286432161,3.78263266331658,0.986652069166767,"Mean"
38.045327638191,3.78263266331658,0.987264780428346,"Mean"
38.1299266331658,3.78263266331658,0.992023880598101,"Mean"
38.2145256281407,3.78263266331658,0.994098388353076,"Mean"
38.2991246231156,3.78263266331658,0.993707968117074,"Mean"
38.3837236180904,3.78263266331658,0.993928195512993,"Mean"
38.4683226130653,3.78263266331658,0.994940251647086,"Mean"
38.5529216080402,3.78263266331658,0.996223613612911,"Mean"
38.6375206030151,3.78263266331658,0.997100004339339,"Mean"
38.72211959799,3.78263266331658,0.997256781137104,"Mean"
38.8067185929648,3.78263266331658,0.9977629325528,"Mean"
38.8913175879397,3.78263266331658,0.998153782404901,"Mean"
38.9759165829146,3.78263266331658,0.998462185761236,"Mean"
39.0605155778894,3.78263266331658,0.998633658875638,"Mean"
39.1451145728643,3.78263266331658,0.998807811725768,"Mean"
39.2297135678392,3.78263266331658,0.999036383885984,"Mean"
39.3143125628141,3.78263266331658,0.999039307769638,"Mean"
39.3989115577889,3.78263266331658,0.999151966862045,"Mean"
39.4835105527638,3.78263266331658,0.999242062824005,"Mean"
39.5681095477387,3.78263266331658,0.999321636566309,"Mean"
39.6527085427136,3.78263266331658,0.999370920551657,"Mean"
39.7373075376884,3.78263266331658,0.999306204744493,"Mean"
37.7915306532663,3.85065929648241,0.98501981476183,"Mean"
37.8761296482412,3.85065929648241,0.982451667054608,"Mean"
37.9607286432161,3.85065929648241,0.986418753601498,"Mean"
38.045327638191,3.85065929648241,0.98994759698536,"Mean"
38.1299266331658,3.85065929648241,0.992278554076608,"Mean"
38.2145256281407,3.85065929648241,0.991707573744893,"Mean"
38.2991246231156,3.85065929648241,0.99286643934059,"Mean"
38.3837236180904,3.85065929648241,0.99325778123147,"Mean"
38.4683226130653,3.85065929648241,0.99462143214728,"Mean"
38.5529216080402,3.85065929648241,0.995632248255077,"Mean"
38.6375206030151,3.85065929648241,0.996992474354785,"Mean"
38.72211959799,3.85065929648241,0.99714604815083,"Mean"
38.8067185929648,3.85065929648241,0.997546857049453,"Mean"
