"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993591948259536,"Mean"
39.4835105527638,3.44249949748744,0.99406684184616,"Mean"
39.5681095477387,3.44249949748744,0.993817619080504,"Mean"
38.8913175879397,3.51052613065327,0.985379000173972,"Mean"
38.9759165829146,3.51052613065327,0.988629675211708,"Mean"
39.0605155778894,3.51052613065327,0.987924679950418,"Mean"
39.1451145728643,3.51052613065327,0.990353706178638,"Mean"
39.2297135678392,3.51052613065327,0.991397530241304,"Mean"
39.3143125628141,3.51052613065327,0.992396165116291,"Mean"
39.3989115577889,3.51052613065327,0.993353137927386,"Mean"
39.4835105527638,3.51052613065327,0.993976056501197,"Mean"
39.5681095477387,3.51052613065327,0.99435062893049,"Mean"
38.8067185929648,3.5785527638191,0.983031793270664,"Mean"
38.8913175879397,3.5785527638191,0.984941316105832,"Mean"
38.9759165829146,3.5785527638191,0.98719819882709,"Mean"
39.0605155778894,3.5785527638191,0.988606045900156,"Mean"
39.1451145728643,3.5785527638191,0.989982691060515,"Mean"
39.2297135678392,3.5785527638191,0.991611371235692,"Mean"
39.3143125628141,3.5785527638191,0.992058089842745,"Mean"
39.3989115577889,3.5785527638191,0.992766963833393,"Mean"
39.4835105527638,3.5785527638191,0.993238469762676,"Mean"
39.5681095477387,3.5785527638191,0.993634805410362,"Mean"
39.6527085427136,3.5785527638191,0.992965207969687,"Mean"
38.1299266331658,3.64657939698492,0.945868251969499,"Mean"
38.2145256281407,3.64657939698492,0.957010985721287,"Mean"
38.2991246231156,3.64657939698492,0.960806558175516,"Mean"
38.3837236180904,3.64657939698492,0.965589960010972,"Mean"
38.4683226130653,3.64657939698492,0.970357881891807,"Mean"
38.5529216080402,3.64657939698492,0.972864247597051,"Mean"
38.6375206030151,3.64657939698492,0.977276874401714,"Mean"
38.72211959799,3.64657939698492,0.980406713632816,"Mean"
38.8067185929648,3.64657939698492,0.983015135703306,"Mean"
38.8913175879397,3.64657939698492,0.985176471043719,"Mean"
38.9759165829146,3.64657939698492,0.987099508548851,"Mean"
39.0605155778894,3.64657939698492,0.987970493364842,"Mean"
39.1451145728643,3.64657939698492,0.989389711599022,"Mean"
39.2297135678392,3.64657939698492,0.990441455751437,"Mean"
39.3143125628141,3.64657939698492,0.991183918930173,"Mean"
39.3989115577889,3.64657939698492,0.991720382203233,"Mean"
39.4835105527638,3.64657939698492,0.992187775434641,"Mean"
39.5681095477387,3.64657939698492,0.992674829364696,"Mean"
39.6527085427136,3.64657939698492,0.992421662759896,"Mean"
37.9607286432161,3.71460603015075,0.939194265269626,"Mean"
38.045327638191,3.71460603015075,0.940068083353392,"Mean"
38.1299266331658,3.71460603015075,0.954116267512479,"Mean"
38.2145256281407,3.71460603015075,0.960533330851797,"Mean"
38.2991246231156,3.71460603015075,0.960744416576781,"Mean"
38.3837236180904,3.71460603015075,0.965888232766405,"Mean"
38.4683226130653,3.71460603015075,0.970077945892424,"Mean"
38.5529216080402,3.71460603015075,0.974741159119471,"Mean"
38.6375206030151,3.71460603015075,0.976926971309893,"Mean"
38.72211959799,3.71460603015075,0.978882708333689,"Mean"
38.8067185929648,3.71460603015075,0.981641279044435,"Mean"
38.8913175879397,3.71460603015075,0.98393501981633,"Mean"
38.9759165829146,3.71460603015075,0.98585844200895,"Mean"
39.0605155778894,3.71460603015075,0.987310460048464,"Mean"
39.1451145728643,3.71460603015075,0.98839175933903,"Mean"
39.2297135678392,3.71460603015075,0.989201666484933,"Mean"
39.3143125628141,3.71460603015075,0.989731608299741,"Mean"
39.3989115577889,3.71460603015075,0.990414805985016,"Mean"
39.4835105527638,3.71460603015075,0.99097766507966,"Mean"
39.5681095477387,3.71460603015075,0.991525347827205,"Mean"
39.6527085427136,3.71460603015075,0.991578237462344,"Mean"
39.7373075376884,3.71460603015075,0.990306580224497,"Mean"
37.8761296482412,3.78263266331658,0.925872709379927,"Mean"
37.9607286432161,3.78263266331658,0.935717701403652,"Mean"
38.045327638191,3.78263266331658,0.939977432924565,"Mean"
38.1299266331658,3.78263266331658,0.952862206564277,"Mean"
38.2145256281407,3.78263266331658,0.96080208107926,"Mean"
38.2991246231156,3.78263266331658,0.960922840558314,"Mean"
38.3837236180904,3.78263266331658,0.965606072764012,"Mean"
38.4683226130653,3.78263266331658,0.969605594202261,"Mean"
38.5529216080402,3.78263266331658,0.974399425397902,"Mean"
38.6375206030151,3.78263266331658,0.978054578976056,"Mean"
38.72211959799,3.78263266331658,0.978159244595247,"Mean"
38.8067185929648,3.78263266331658,0.980915727261241,"Mean"
38.8913175879397,3.78263266331658,0.983164593289189,"Mean"
38.9759165829146,3.78263266331658,0.984800014890975,"Mean"
39.0605155778894,3.78263266331658,0.98566819367588,"Mean"
39.1451145728643,3.78263266331658,0.98645042312106,"Mean"
39.2297135678392,3.78263266331658,0.987903376984035,"Mean"
39.3143125628141,3.78263266331658,0.988064974927231,"Mean"
39.3989115577889,3.78263266331658,0.988790101146737,"Mean"
39.4835105527638,3.78263266331658,0.98949383078814,"Mean"
39.5681095477387,3.78263266331658,0.990152752476993,"Mean"
39.6527085427136,3.78263266331658,0.990654950127361,"Mean"
39.7373075376884,3.78263266331658,0.989473905806935,"Mean"
37.7915306532663,3.85065929648241,0.918657132011874,"Mean"
37.8761296482412,3.85065929648241,0.924883060373912,"Mean"
37.9607286432161,3.85065929648241,0.935765684755143,"Mean"
38.045327638191,3.85065929648241,0.946269191492886,"Mean"
38.1299266331658,3.85065929648241,0.954566821119297,"Mean"
38.2145256281407,3.85065929648241,0.955124493256129,"Mean"
38.2991246231156,3.85065929648241,0.96035769254675,"Mean"
38.3837236180904,3.85065929648241,0.964630105662949,"Mean"
38.4683226130653,3.85065929648241,0.968708502063266,"Mean"
38.5529216080402,3.85065929648241,0.972233689639397,"Mean"
38.6375206030151,3.85065929648241,0.97713546503766,"Mean"
38.72211959799,3.85065929648241,0.977630966079041,"Mean"
38.8067185929648,3.85065929648241,0.979674253173673,"Mean"
38.8913175879397,3.85065929648241,0.981200107742545,"Mean"
38.9759165829146,3.85065929648241,0.984490177524054,"Mean"
39.0605155778894,3.85065929648241,0.985054833190764,"Mean"
39.1451145728643,3.85065929648241,0.984366558602668,"Mean"
39.2297135678392,3.85065929648241,0.985319515248984,"Mean"
39.3143125628141,3.85065929648241,0.986216155633019,"Mean"
39.3989115577889,3.85065929648241,0.987050560718056,"Mean"
39.4835105527638,3.85065929648241,0.987865999359657,"Mean"
39.5681095477387,3.85065929648241,0.988743304540865,"Mean"
39.6527085427136,3.85065929648241,0.989306813500928,"Mean"
39.7373075376884,3.85065929648241,0.988326799805064,"Mean"
39.8219065326633,3.85065929648241,0.986371434895055,"Mean"
37.7069316582915,3.91868592964824,0.90558203713243,"Mean"
37.7915306532663,3.91868592964824,0.917896854007953,"Mean"
37.8761296482412,3.91868592964824,0.92954252955437,"Mean"
37.9607286432161,3.91868592964824,0.935040644721987,"Mean"
38.045327638191,3.91868592964824,0.944011666324904,"Mean"
38.1299266331658,3.91868592964824,0.949563791048218,"Mean"
38.2145256281407,3.91868592964824,0.953334505735675,"Mean"
38.2991246231156,3.91868592964824,0.961119904974822,"Mean"
38.3837236180904,3.91868592964824,0.963155818116715,"Mean"
38.4683226130653,3.91868592964824,0.967263106624034,"Mean"
38.5529216080402,3.91868592964824,0.970534517592024,"Mean"
38.6375206030151,3.91868592964824,0.975339413242314,"Mean"
38.72211959799,3.91868592964824,0.975667920042578,"Mean"
38.8067185929648,3.91868592964824,0.977046246115096,"Mean"
38.8913175879397,3.91868592964824,0.97829654604899,"Mean"
38.9759165829146,3.91868592964824,0.979613943771556,"Mean"
39.0605155778894,3.91868592964824,0.980839806492577,"Mean"
39.1451145728643,3.91868592964824,0.981941541619335,"Mean"
39.2297135678392,3.91868592964824,0.982974609411649,"Mean"
39.3143125628141,3.91868592964824,0.984021927042069,"Mean"
39.3989115577889,3.91868592964824,0.984974681700024,"Mean"
39.4835105527638,3.91868592964824,0.985897657495805,"Mean"
39.5681095477387,3.91868592964824,0.986816453083793,"Mean"
39.6527085427136,3.91868592964824,0.987586898663884,"Mean"
39.7373075376884,3.91868592964824,0.987294120984818,"Mean"
39.8219065326633,3.91868592964824,0.985294516405659,"Mean"
39.9065055276382,3.91868592964824,0.982565613261717,"Mean"
39.9911045226131,3.91868592964824,0.978460126927907,"Mean"
37.6223326633166,3.98671256281407,0.892815560872122,"Mean"
37.7069316582915,3.98671256281407,0.901457762154213,"Mean"
37.7915306532663,3.98671256281407,0.911363502265122,"Mean"
37.8761296482412,3.98671256281407,0.922992409991863,"Mean"
37.9607286432161,3.98671256281407,0.937441507956214,"Mean"
38.045327638191,3.98671256281407,0.940945948673074,"Mean"
38.1299266331658,3.98671256281407,0.94577804092261,"Mean"
38.2145256281407,3.98671256281407,0.950860401202096,"Mean"
38.2991246231156,3.98671256281407,0.957337981246643,"Mean"
38.3837236180904,3.98671256281407,0.965010682833178,"Mean"
38.4683226130653,3.98671256281407,0.964669645966231,"Mean"
38.5529216080402,3.98671256281407,0.968045840433318,"Mean"
