"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994469183058924,"Mean"
39.4835105527638,3.44249949748744,0.994840270135492,"Mean"
39.5681095477387,3.44249949748744,0.994256007797664,"Mean"
38.8913175879397,3.51052613065327,0.988548842954175,"Mean"
38.9759165829146,3.51052613065327,0.989188466569671,"Mean"
39.0605155778894,3.51052613065327,0.987372058000455,"Mean"
39.1451145728643,3.51052613065327,0.991726090755392,"Mean"
39.2297135678392,3.51052613065327,0.992551192213041,"Mean"
39.3143125628141,3.51052613065327,0.993411150098332,"Mean"
39.3989115577889,3.51052613065327,0.99424744251228,"Mean"
39.4835105527638,3.51052613065327,0.994320602318486,"Mean"
39.5681095477387,3.51052613065327,0.995028888245824,"Mean"
38.8067185929648,3.5785527638191,0.986529585866182,"Mean"
38.8913175879397,3.5785527638191,0.987810788965287,"Mean"
38.9759165829146,3.5785527638191,0.98943061297371,"Mean"
39.0605155778894,3.5785527638191,0.989956918948966,"Mean"
39.1451145728643,3.5785527638191,0.991451143654274,"Mean"
39.2297135678392,3.5785527638191,0.992459434873649,"Mean"
39.3143125628141,3.5785527638191,0.99317658432048,"Mean"
39.3989115577889,3.5785527638191,0.99376265600215,"Mean"
39.4835105527638,3.5785527638191,0.994166648866823,"Mean"
39.5681095477387,3.5785527638191,0.994435515565802,"Mean"
39.6527085427136,3.5785527638191,0.99401328010923,"Mean"
38.1299266331658,3.64657939698492,0.96172380295393,"Mean"
38.2145256281407,3.64657939698492,0.969048757553478,"Mean"
38.2991246231156,3.64657939698492,0.970429590606304,"Mean"
38.3837236180904,3.64657939698492,0.974277686827234,"Mean"
38.4683226130653,3.64657939698492,0.977165453991806,"Mean"
38.5529216080402,3.64657939698492,0.978247526253501,"Mean"
38.6375206030151,3.64657939698492,0.980860908421194,"Mean"
38.72211959799,3.64657939698492,0.982610257881557,"Mean"
38.8067185929648,3.64657939698492,0.985853316697998,"Mean"
38.8913175879397,3.64657939698492,0.987228124463704,"Mean"
38.9759165829146,3.64657939698492,0.98642469687754,"Mean"
39.0605155778894,3.64657939698492,0.988751606699411,"Mean"
39.1451145728643,3.64657939698492,0.990743324687505,"Mean"
39.2297135678392,3.64657939698492,0.991489614663436,"Mean"
39.3143125628141,3.64657939698492,0.992254070765559,"Mean"
39.3989115577889,3.64657939698492,0.992420909421181,"Mean"
39.4835105527638,3.64657939698492,0.993235084967889,"Mean"
39.5681095477387,3.64657939698492,0.993566513321558,"Mean"
