"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997716326051217,"Mean"
39.4835105527638,3.44249949748744,0.997761769670854,"Mean"
39.5681095477387,3.44249949748744,0.998010350017914,"Mean"
38.8913175879397,3.51052613065327,0.995140184785066,"Mean"
38.9759165829146,3.51052613065327,0.996130761437872,"Mean"
39.0605155778894,3.51052613065327,0.996928495717215,"Mean"
39.1451145728643,3.51052613065327,0.996720202050912,"Mean"
39.2297135678392,3.51052613065327,0.997346121056915,"Mean"
39.3143125628141,3.51052613065327,0.997176826942377,"Mean"
39.3989115577889,3.51052613065327,0.997602723292316,"Mean"
39.4835105527638,3.51052613065327,0.997505711589608,"Mean"
39.5681095477387,3.51052613065327,0.997959576426859,"Mean"
38.8067185929648,3.5785527638191,0.992906847216233,"Mean"
38.8913175879397,3.5785527638191,0.993742427416829,"Mean"
38.9759165829146,3.5785527638191,0.994466023068444,"Mean"
39.0605155778894,3.5785527638191,0.995075053987617,"Mean"
39.1451145728643,3.5785527638191,0.995817165051833,"Mean"
39.2297135678392,3.5785527638191,0.996753917892386,"Mean"
39.3143125628141,3.5785527638191,0.996849693103333,"Mean"
39.3989115577889,3.5785527638191,0.997304264133811,"Mean"
39.4835105527638,3.5785527638191,0.997535183776371,"Mean"
39.5681095477387,3.5785527638191,0.997718304511391,"Mean"
39.6527085427136,3.5785527638191,0.997560495646167,"Mean"
38.1299266331658,3.64657939698492,0.972420032476421,"Mean"
38.2145256281407,3.64657939698492,0.98027850698014,"Mean"
38.2991246231156,3.64657939698492,0.981371576728875,"Mean"
38.3837236180904,3.64657939698492,0.98402580793177,"Mean"
38.4683226130653,3.64657939698492,0.986481899292535,"Mean"
38.5529216080402,3.64657939698492,0.987032566162258,"Mean"
38.6375206030151,3.64657939698492,0.989361110175328,"Mean"
38.72211959799,3.64657939698492,0.990020437065975,"Mean"
38.8067185929648,3.64657939698492,0.992295314074649,"Mean"
38.8913175879397,3.64657939698492,0.99351800070324,"Mean"
38.9759165829146,3.64657939698492,0.992740242109442,"Mean"
39.0605155778894,3.64657939698492,0.994260486227754,"Mean"
39.1451145728643,3.64657939698492,0.995469731957193,"Mean"
39.2297135678392,3.64657939698492,0.995943053415546,"Mean"
39.3143125628141,3.64657939698492,0.996482701733176,"Mean"
39.3989115577889,3.64657939698492,0.996525973307063,"Mean"
39.4835105527638,3.64657939698492,0.997065455398183,"Mean"
39.5681095477387,3.64657939698492,0.997256632073625,"Mean"
39.6527085427136,3.64657939698492,0.997249201147392,"Mean"
37.9607286432161,3.71460603015075,0.973637570495803,"Mean"
38.045327638191,3.71460603015075,0.9738010319726,"Mean"
38.1299266331658,3.71460603015075,0.979055178267721,"Mean"
38.2145256281407,3.71460603015075,0.982398094024846,"Mean"
38.2991246231156,3.71460603015075,0.980735791814759,"Mean"
38.3837236180904,3.71460603015075,0.983477233938723,"Mean"
38.4683226130653,3.71460603015075,0.985122705054567,"Mean"
38.5529216080402,3.71460603015075,0.986928895907052,"Mean"
38.6375206030151,3.71460603015075,0.988281814531161,"Mean"
38.72211959799,3.71460603015075,0.990277208953337,"Mean"
38.8067185929648,3.71460603015075,0.990865165940616,"Mean"
38.8913175879397,3.71460603015075,0.992432965208374,"Mean"
38.9759165829146,3.71460603015075,0.993433833659115,"Mean"
39.0605155778894,3.71460603015075,0.994401138547325,"Mean"
39.1451145728643,3.71460603015075,0.994400513835882,"Mean"
39.2297135678392,3.71460603015075,0.995488184394694,"Mean"
39.3143125628141,3.71460603015075,0.995598485539412,"Mean"
39.3989115577889,3.71460603015075,0.996122341248129,"Mean"
39.4835105527638,3.71460603015075,0.996459556382656,"Mean"
39.5681095477387,3.71460603015075,0.996750786723815,"Mean"
39.6527085427136,3.71460603015075,0.996821356780598,"Mean"
39.7373075376884,3.71460603015075,0.996454281419352,"Mean"
37.8761296482412,3.78263266331658,0.969002856608776,"Mean"
37.9607286432161,3.78263266331658,0.967365321797412,"Mean"
38.045327638191,3.78263266331658,0.963566416276522,"Mean"
38.1299266331658,3.78263266331658,0.977679815626027,"Mean"
38.2145256281407,3.78263266331658,0.982380293429851,"Mean"
38.2991246231156,3.78263266331658,0.980622074140983,"Mean"
38.3837236180904,3.78263266331658,0.980760177328857,"Mean"
38.4683226130653,3.78263266331658,0.98288874399625,"Mean"
38.5529216080402,3.78263266331658,0.986343183868952,"Mean"
38.6375206030151,3.78263266331658,0.987840309830123,"Mean"
38.72211959799,3.78263266331658,0.98908828865563,"Mean"
38.8067185929648,3.78263266331658,0.989791820674102,"Mean"
38.8913175879397,3.78263266331658,0.99170711848562,"Mean"
38.9759165829146,3.78263266331658,0.992968705035441,"Mean"
39.0605155778894,3.78263266331658,0.99341472128385,"Mean"
39.1451145728643,3.78263266331658,0.994255131171707,"Mean"
39.2297135678392,3.78263266331658,0.994636220611039,"Mean"
39.3143125628141,3.78263266331658,0.99484027965219,"Mean"
39.3989115577889,3.78263266331658,0.994955120665241,"Mean"
39.4835105527638,3.78263266331658,0.995447502505203,"Mean"
39.5681095477387,3.78263266331658,0.996179917268208,"Mean"
