"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.948803407614749,"Mean"
39.4835105527638,3.44249949748744,0.950527687275002,"Mean"
39.5681095477387,3.44249949748744,0.9434941936996,"Mean"
38.8913175879397,3.51052613065327,0.920073889931689,"Mean"
38.9759165829146,3.51052613065327,0.929123765477027,"Mean"
39.0605155778894,3.51052613065327,0.936990992029385,"Mean"
39.1451145728643,3.51052613065327,0.935322308276942,"Mean"
39.2297135678392,3.51052613065327,0.939916720569537,"Mean"
39.3143125628141,3.51052613065327,0.944689586727399,"Mean"
39.3989115577889,3.51052613065327,0.949699878760735,"Mean"
39.4835105527638,3.51052613065327,0.947704573253398,"Mean"
39.5681095477387,3.51052613065327,0.952444052621592,"Mean"
38.8067185929648,3.5785527638191,0.915129166301844,"Mean"
38.8913175879397,3.5785527638191,0.920093269300398,"Mean"
38.9759165829146,3.5785527638191,0.927636265131977,"Mean"
39.0605155778894,3.5785527638191,0.929122732437565,"Mean"
39.1451145728643,3.5785527638191,0.936775186625395,"Mean"
39.2297135678392,3.5785527638191,0.94486703412073,"Mean"
39.3143125628141,3.5785527638191,0.945012930301378,"Mean"
39.3989115577889,3.5785527638191,0.947397132007599,"Mean"
39.4835105527638,3.5785527638191,0.949172436148561,"Mean"
39.5681095477387,3.5785527638191,0.950008098726894,"Mean"
39.6527085427136,3.5785527638191,0.945544479684388,"Mean"
38.1299266331658,3.64657939698492,0.841378687186027,"Mean"
38.2145256281407,3.64657939698492,0.866490865348497,"Mean"
38.2991246231156,3.64657939698492,0.866180779302324,"Mean"
38.3837236180904,3.64657939698492,0.875371886786686,"Mean"
38.4683226130653,3.64657939698492,0.885273242564154,"Mean"
38.5529216080402,3.64657939698492,0.886106904117502,"Mean"
38.6375206030151,3.64657939698492,0.894908488119,"Mean"
38.72211959799,3.64657939698492,0.901309360066897,"Mean"
38.8067185929648,3.64657939698492,0.916586854349898,"Mean"
38.8913175879397,3.64657939698492,0.922644961009188,"Mean"
38.9759165829146,3.64657939698492,0.91491060793906,"Mean"
39.0605155778894,3.64657939698492,0.923638548314355,"Mean"
39.1451145728643,3.64657939698492,0.934497435689521,"Mean"
39.2297135678392,3.64657939698492,0.937079841579774,"Mean"
39.3143125628141,3.64657939698492,0.940559692198186,"Mean"
39.3989115577889,3.64657939698492,0.940035463285201,"Mean"
39.4835105527638,3.64657939698492,0.94485464927359,"Mean"
39.5681095477387,3.64657939698492,0.945960223107034,"Mean"
39.6527085427136,3.64657939698492,0.944158878458723,"Mean"
37.9607286432161,3.71460603015075,0.840965978347748,"Mean"
38.045327638191,3.71460603015075,0.835867271269615,"Mean"
38.1299266331658,3.71460603015075,0.868831535144078,"Mean"
38.2145256281407,3.71460603015075,0.879014038388999,"Mean"
