"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999435828847758,"Mean"
39.4835105527638,3.44249949748744,0.99946832467105,"Mean"
39.5681095477387,3.44249949748744,0.999599286761081,"Mean"
38.8913175879397,3.51052613065327,0.998546488492402,"Mean"
38.9759165829146,3.51052613065327,0.998709726455902,"Mean"
39.0605155778894,3.51052613065327,0.996545560448032,"Mean"
39.1451145728643,3.51052613065327,0.999164874012803,"Mean"
39.2297135678392,3.51052613065327,0.999311663276323,"Mean"
39.3143125628141,3.51052613065327,0.999242520613808,"Mean"
39.3989115577889,3.51052613065327,0.99936430339566,"Mean"
39.4835105527638,3.51052613065327,0.999440162978496,"Mean"
39.5681095477387,3.51052613065327,0.999511179130273,"Mean"
38.8067185929648,3.5785527638191,0.99757158227394,"Mean"
38.8913175879397,3.5785527638191,0.997966550572903,"Mean"
38.9759165829146,3.5785527638191,0.998291847146087,"Mean"
39.0605155778894,3.5785527638191,0.99856921831639,"Mean"
39.1451145728643,3.5785527638191,0.99878543099781,"Mean"
39.2297135678392,3.5785527638191,0.998946616048781,"Mean"
39.3143125628141,3.5785527638191,0.999130843094162,"Mean"
39.3989115577889,3.5785527638191,0.999283894317954,"Mean"
39.4835105527638,3.5785527638191,0.99935691497756,"Mean"
39.5681095477387,3.5785527638191,0.999426561900194,"Mean"
39.6527085427136,3.5785527638191,0.999373903635643,"Mean"
38.1299266331658,3.64657939698492,0.987527132596907,"Mean"
38.2145256281407,3.64657939698492,0.990557806796288,"Mean"
38.2991246231156,3.64657939698492,0.991853591953706,"Mean"
38.3837236180904,3.64657939698492,0.993534676632628,"Mean"
38.4683226130653,3.64657939698492,0.994551204562755,"Mean"
38.5529216080402,3.64657939698492,0.995177527012212,"Mean"
38.6375206030151,3.64657939698492,0.996334077559273,"Mean"
38.72211959799,3.64657939698492,0.996764148726033,"Mean"
38.8067185929648,3.64657939698492,0.997241057034333,"Mean"
38.8913175879397,3.64657939698492,0.99769471395607,"Mean"
38.9759165829146,3.64657939698492,0.998134979222274,"Mean"
39.0605155778894,3.64657939698492,0.998444756842274,"Mean"
39.1451145728643,3.64657939698492,0.998678860913719,"Mean"
39.2297135678392,3.64657939698492,0.998874979392787,"Mean"
39.3143125628141,3.64657939698492,0.99903044309156,"Mean"
39.3989115577889,3.64657939698492,0.999108150491109,"Mean"
39.4835105527638,3.64657939698492,0.999204715017318,"Mean"
39.5681095477387,3.64657939698492,0.999283886338523,"Mean"
39.6527085427136,3.64657939698492,0.99926227728146,"Mean"
37.9607286432161,3.71460603015075,0.985274590104259,"Mean"
38.045327638191,3.71460603015075,0.987794119553325,"Mean"
38.1299266331658,3.71460603015075,0.98868980940452,"Mean"
38.2145256281407,3.71460603015075,0.990886546308214,"Mean"
38.2991246231156,3.71460603015075,0.991853677319761,"Mean"
38.3837236180904,3.71460603015075,0.993218771043219,"Mean"
38.4683226130653,3.71460603015075,0.994101737464457,"Mean"
38.5529216080402,3.71460603015075,0.994724979110924,"Mean"
38.6375206030151,3.71460603015075,0.995754064011397,"Mean"
38.72211959799,3.71460603015075,0.996484849691398,"Mean"
38.8067185929648,3.71460603015075,0.996994933049225,"Mean"
38.8913175879397,3.71460603015075,0.99754805577374,"Mean"
38.9759165829146,3.71460603015075,0.997954061804971,"Mean"
39.0605155778894,3.71460603015075,0.998288006103899,"Mean"
39.1451145728643,3.71460603015075,0.998537253362251,"Mean"
39.2297135678392,3.71460603015075,0.998666758360062,"Mean"
39.3143125628141,3.71460603015075,0.998810047002201,"Mean"
39.3989115577889,3.71460603015075,0.998906362125081,"Mean"
39.4835105527638,3.71460603015075,0.999021040999633,"Mean"
39.5681095477387,3.71460603015075,0.999118356168077,"Mean"
39.6527085427136,3.71460603015075,0.999141963714087,"Mean"
39.7373075376884,3.71460603015075,0.999036431858735,"Mean"
37.8761296482412,3.78263266331658,0.981823838627439,"Mean"
37.9607286432161,3.78263266331658,0.981557440282863,"Mean"
38.045327638191,3.78263266331658,0.983873360143817,"Mean"
