"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999897207874021,"Mean"
39.4835105527638,3.44249949748744,0.999904107042781,"Mean"
39.5681095477387,3.44249949748744,0.999931921230975,"Mean"
38.8913175879397,3.51052613065327,0.99968982400024,"Mean"
38.9759165829146,3.51052613065327,0.999763725787521,"Mean"
39.0605155778894,3.51052613065327,0.999796703756426,"Mean"
39.1451145728643,3.51052613065327,0.999837996388682,"Mean"
39.2297135678392,3.51052613065327,0.999865928145594,"Mean"
39.3143125628141,3.51052613065327,0.999848393605252,"Mean"
39.3989115577889,3.51052613065327,0.999880733093887,"Mean"
39.4835105527638,3.51052613065327,0.999896752722724,"Mean"
39.5681095477387,3.51052613065327,0.999912154932763,"Mean"
38.8067185929648,3.5785527638191,0.999402963021562,"Mean"
38.8913175879397,3.5785527638191,0.999512929075524,"Mean"
38.9759165829146,3.5785527638191,0.999613938336054,"Mean"
39.0605155778894,3.5785527638191,0.999691656391635,"Mean"
39.1451145728643,3.5785527638191,0.999737164094475,"Mean"
39.2297135678392,3.5785527638191,0.999794716516388,"Mean"
39.3143125628141,3.5785527638191,0.99982438613338,"Mean"
39.3989115577889,3.5785527638191,0.99986011364764,"Mean"
39.4835105527638,3.5785527638191,0.999876862913386,"Mean"
39.5681095477387,3.5785527638191,0.999892647444169,"Mean"
39.6527085427136,3.5785527638191,0.999882440851991,"Mean"
38.1299266331658,3.64657939698492,0.996126126599046,"Mean"
38.2145256281407,3.64657939698492,0.997324684911089,"Mean"
38.2991246231156,3.64657939698492,0.997706526775387,"Mean"
38.3837236180904,3.64657939698492,0.99817856943673,"Mean"
38.4683226130653,3.64657939698492,0.998521118697154,"Mean"
38.5529216080402,3.64657939698492,0.998625488907056,"Mean"
38.6375206030151,3.64657939698492,0.99905216211224,"Mean"
38.72211959799,3.64657939698492,0.999181317683209,"Mean"
38.8067185929648,3.64657939698492,0.999327929391384,"Mean"
38.8913175879397,3.64657939698492,0.999466623462459,"Mean"
38.9759165829146,3.64657939698492,0.999565844060344,"Mean"
39.0605155778894,3.64657939698492,0.999646508678001,"Mean"
39.1451145728643,3.64657939698492,0.999707558375304,"Mean"
39.2297135678392,3.64657939698492,0.99975719840186,"Mean"
39.3143125628141,3.64657939698492,0.99979770136625,"Mean"
39.3989115577889,3.64657939698492,0.999816809587914,"Mean"
39.4835105527638,3.64657939698492,0.999840186596212,"Mean"
39.5681095477387,3.64657939698492,0.999858956645738,"Mean"
39.6527085427136,3.64657939698492,0.999856658171353,"Mean"
