"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.949751482198537,"Mean"
39.4835105527638,3.44249949748744,0.951314255311848,"Mean"
39.5681095477387,3.44249949748744,0.944773828391662,"Mean"
38.8913175879397,3.51052613065327,0.922590612902536,"Mean"
38.9759165829146,3.51052613065327,0.920245052184905,"Mean"
39.0605155778894,3.51052613065327,0.914877154409286,"Mean"
39.1451145728643,3.51052613065327,0.937110757914853,"Mean"
39.2297135678392,3.51052613065327,0.941039468515247,"Mean"
39.3143125628141,3.51052613065327,0.945503292190166,"Mean"
39.3989115577889,3.51052613065327,0.949490873579048,"Mean"
39.4835105527638,3.51052613065327,0.948813791705474,"Mean"
39.5681095477387,3.51052613065327,0.952875485789086,"Mean"
38.8067185929648,3.5785527638191,0.917624510646791,"Mean"
38.8913175879397,3.5785527638191,0.922154070366305,"Mean"
38.9759165829146,3.5785527638191,0.928940019993956,"Mean"
39.0605155778894,3.5785527638191,0.92968583149939,"Mean"
39.1451145728643,3.5785527638191,0.937518880879697,"Mean"
39.2297135678392,3.5785527638191,0.939190411295575,"Mean"
39.3143125628141,3.5785527638191,0.945679792648207,"Mean"
39.3989115577889,3.5785527638191,0.947873924754283,"Mean"
39.4835105527638,3.5785527638191,0.949502952080098,"Mean"
39.5681095477387,3.5785527638191,0.950323380042029,"Mean"
39.6527085427136,3.5785527638191,0.946065113057195,"Mean"
38.1299266331658,3.64657939698492,0.848102698707718,"Mean"
38.2145256281407,3.64657939698492,0.854274835422416,"Mean"
38.2991246231156,3.64657939698492,0.869081305375296,"Mean"
38.3837236180904,3.64657939698492,0.880487025040331,"Mean"
38.4683226130653,3.64657939698492,0.888572932066997,"Mean"
38.5529216080402,3.64657939698492,0.890399816765237,"Mean"
38.6375206030151,3.64657939698492,0.89764699841206,"Mean"
38.72211959799,3.64657939698492,0.901523588945307,"Mean"
38.8067185929648,3.64657939698492,0.914929734662874,"Mean"
38.8913175879397,3.64657939698492,0.920326759784048,"Mean"
38.9759165829146,3.64657939698492,0.914922050609555,"Mean"
39.0605155778894,3.64657939698492,0.926250960474358,"Mean"
39.1451145728643,3.64657939698492,0.935800615851436,"Mean"
39.2297135678392,3.64657939698492,0.938228485238388,"Mean"
39.3143125628141,3.64657939698492,0.941346263888656,"Mean"
39.3989115577889,3.64657939698492,0.941039151232179,"Mean"
39.4835105527638,3.64657939698492,0.945226021901175,"Mean"
39.5681095477387,3.64657939698492,0.946308458512424,"Mean"
39.6527085427136,3.64657939698492,0.943693208238039,"Mean"
37.9607286432161,3.71460603015075,0.810689431656659,"Mean"
38.045327638191,3.71460603015075,0.836615250747579,"Mean"
38.1299266331658,3.71460603015075,0.840303043852227,"Mean"
38.2145256281407,3.71460603015075,0.851354752256269,"Mean"
38.2991246231156,3.71460603015075,0.870399901110992,"Mean"
38.3837236180904,3.71460603015075,0.881424750512309,"Mean"
38.4683226130653,3.71460603015075,0.888360406745598,"Mean"
38.5529216080402,3.71460603015075,0.88833104297764,"Mean"
38.6375206030151,3.71460603015075,0.89589291876014,"Mean"
38.72211959799,3.71460603015075,0.905574676169116,"Mean"
38.8067185929648,3.71460603015075,0.911016892146241,"Mean"
38.8913175879397,3.71460603015075,0.918945285277931,"Mean"
38.9759165829146,3.71460603015075,0.924435277011437,"Mean"
39.0605155778894,3.71460603015075,0.92919109558114,"Mean"
39.1451145728643,3.71460603015075,0.926239956322158,"Mean"
39.2297135678392,3.71460603015075,0.933591851272859,"Mean"
39.3143125628141,3.71460603015075,0.933556662447633,"Mean"
