"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992383948054391,"Mean"
39.4835105527638,3.44249949748744,0.992382754668259,"Mean"
39.5681095477387,3.44249949748744,0.993488359741214,"Mean"
38.8913175879397,3.51052613065327,0.987664767355757,"Mean"
38.9759165829146,3.51052613065327,0.990370444211129,"Mean"
39.0605155778894,3.51052613065327,0.991580780451427,"Mean"
39.1451145728643,3.51052613065327,0.991038739804226,"Mean"
39.2297135678392,3.51052613065327,0.992208775022467,"Mean"
39.3143125628141,3.51052613065327,0.9909906902823,"Mean"
39.3989115577889,3.51052613065327,0.991880035792505,"Mean"
39.4835105527638,3.51052613065327,0.991551589346555,"Mean"
39.5681095477387,3.51052613065327,0.992596101172593,"Mean"
38.8067185929648,3.5785527638191,0.98213132801035,"Mean"
38.8913175879397,3.5785527638191,0.983817480309806,"Mean"
38.9759165829146,3.5785527638191,0.985130202803882,"Mean"
39.0605155778894,3.5785527638191,0.986175779268647,"Mean"
39.1451145728643,3.5785527638191,0.987725621700302,"Mean"
39.2297135678392,3.5785527638191,0.99020639061266,"Mean"
39.3143125628141,3.5785527638191,0.98975079956068,"Mean"
39.3989115577889,3.5785527638191,0.990824047617593,"Mean"
39.4835105527638,3.5785527638191,0.991384397897062,"Mean"
39.5681095477387,3.5785527638191,0.991905780917991,"Mean"
39.6527085427136,3.5785527638191,0.991397639458738,"Mean"
38.1299266331658,3.64657939698492,0.951753581049444,"Mean"
38.2145256281407,3.64657939698492,0.965858728282125,"Mean"
38.2991246231156,3.64657939698492,0.963745783484644,"Mean"
38.3837236180904,3.64657939698492,0.967441016776873,"Mean"
38.4683226130653,3.64657939698492,0.971129490850259,"Mean"
38.5529216080402,3.64657939698492,0.972097928737297,"Mean"
38.6375206030151,3.64657939698492,0.97567244474556,"Mean"
38.72211959799,3.64657939698492,0.977281664848039,"Mean"
38.8067185929648,3.64657939698492,0.98061787008395,"Mean"
38.8913175879397,3.64657939698492,0.982762473794121,"Mean"
38.9759165829146,3.64657939698492,0.981848357748364,"Mean"
39.0605155778894,3.64657939698492,0.984021111970803,"Mean"
39.1451145728643,3.64657939698492,0.986437925053909,"Mean"
39.2297135678392,3.64657939698492,0.987417664513699,"Mean"
39.3143125628141,3.64657939698492,0.988679436603229,"Mean"
39.3989115577889,3.64657939698492,0.98882580166379,"Mean"
39.4835105527638,3.64657939698492,0.9900929578725,"Mean"
39.5681095477387,3.64657939698492,0.990639693369452,"Mean"
39.6527085427136,3.64657939698492,0.990614759928429,"Mean"
37.9607286432161,3.71460603015075,0.963038321261926,"Mean"
38.045327638191,3.71460603015075,0.957388616379515,"Mean"
38.1299266331658,3.71460603015075,0.966682067038022,"Mean"
38.2145256281407,3.71460603015075,0.970699561146646,"Mean"
38.2991246231156,3.71460603015075,0.96192249910609,"Mean"
38.3837236180904,3.71460603015075,0.965544382092879,"Mean"
38.4683226130653,3.71460603015075,0.968334860146824,"Mean"
38.5529216080402,3.71460603015075,0.971373578867381,"Mean"
38.6375206030151,3.71460603015075,0.973037747067067,"Mean"
38.72211959799,3.71460603015075,0.975752828912319,"Mean"
38.8067185929648,3.71460603015075,0.976670032464501,"Mean"
38.8913175879397,3.71460603015075,0.979747978628464,"Mean"
38.9759165829146,3.71460603015075,0.981855028796062,"Mean"
39.0605155778894,3.71460603015075,0.9837991158417,"Mean"
39.1451145728643,3.71460603015075,0.98388581053255,"Mean"
39.2297135678392,3.71460603015075,0.986258068771356,"Mean"
39.3143125628141,3.71460603015075,0.98649440411584,"Mean"
39.3989115577889,3.71460603015075,0.98767825323392,"Mean"
39.4835105527638,3.71460603015075,0.988568669259025,"Mean"
39.5681095477387,3.71460603015075,0.98927578938374,"Mean"
39.6527085427136,3.71460603015075,0.989402359079552,"Mean"
39.7373075376884,3.71460603015075,0.988370296365639,"Mean"
37.8761296482412,3.78263266331658,0.953631473229515,"Mean"
37.9607286432161,3.78263266331658,0.948384304259321,"Mean"
38.045327638191,3.78263266331658,0.938535233884464,"Mean"
38.1299266331658,3.78263266331658,0.96217004381266,"Mean"
38.2145256281407,3.78263266331658,0.969783309989585,"Mean"
38.2991246231156,3.78263266331658,0.960873883859039,"Mean"
38.3837236180904,3.78263266331658,0.959414130307135,"Mean"
38.4683226130653,3.78263266331658,0.963172851974621,"Mean"
38.5529216080402,3.78263266331658,0.969993218323413,"Mean"
38.6375206030151,3.78263266331658,0.973836750278032,"Mean"
38.72211959799,3.78263266331658,0.972706594184972,"Mean"
38.8067185929648,3.78263266331658,0.974233907680407,"Mean"
38.8913175879397,3.78263266331658,0.97788948556919,"Mean"
38.9759165829146,3.78263266331658,0.980200814427072,"Mean"
39.0605155778894,3.78263266331658,0.981264110465283,"Mean"
39.1451145728643,3.78263266331658,0.983116115156612,"Mean"
39.2297135678392,3.78263266331658,0.985164842706617,"Mean"
39.3143125628141,3.78263266331658,0.98457915437358,"Mean"
39.3989115577889,3.78263266331658,0.985018716219146,"Mean"
39.4835105527638,3.78263266331658,0.98615542523042,"Mean"
39.5681095477387,3.78263266331658,0.987780075753445,"Mean"
39.6527085427136,3.78263266331658,0.988220809734757,"Mean"
39.7373075376884,3.78263266331658,0.987342886797643,"Mean"
37.7915306532663,3.85065929648241,0.950573191824243,"Mean"
37.8761296482412,3.85065929648241,0.937079901563431,"Mean"
37.9607286432161,3.85065929648241,0.945783929611156,"Mean"
38.045327638191,3.85065929648241,0.956510201093477,"Mean"
38.1299266331658,3.85065929648241,0.963766616474118,"Mean"
38.2145256281407,3.85065929648241,0.953673492230869,"Mean"
38.2991246231156,3.85065929648241,0.956502971603323,"Mean"
38.3837236180904,3.85065929648241,0.955425564700252,"Mean"
38.4683226130653,3.85065929648241,0.960319477671427,"Mean"
38.5529216080402,3.85065929648241,0.963455794922073,"Mean"
38.6375206030151,3.85065929648241,0.972851384428584,"Mean"
38.72211959799,3.85065929648241,0.968708215642304,"Mean"
38.8067185929648,3.85065929648241,0.973254441031925,"Mean"
38.8913175879397,3.85065929648241,0.975320096320006,"Mean"
38.9759165829146,3.85065929648241,0.983534411522456,"Mean"
39.0605155778894,3.85065929648241,0.983034941870956,"Mean"
39.1451145728643,3.85065929648241,0.980307442975181,"Mean"
39.2297135678392,3.85065929648241,0.98040633846146,"Mean"
39.3143125628141,3.85065929648241,0.981230000915942,"Mean"
39.3989115577889,3.85065929648241,0.983965607537362,"Mean"
39.4835105527638,3.85065929648241,0.984998191823714,"Mean"
39.5681095477387,3.85065929648241,0.986404183709307,"Mean"
39.6527085427136,3.85065929648241,0.9867388254879,"Mean"
39.7373075376884,3.85065929648241,0.985232582865501,"Mean"
39.8219065326633,3.85065929648241,0.984432207734423,"Mean"
37.7069316582915,3.91868592964824,0.939345859009234,"Mean"
37.7915306532663,3.91868592964824,0.935533264778355,"Mean"
37.8761296482412,3.91868592964824,0.944388574807142,"Mean"
37.9607286432161,3.91868592964824,0.942565231769459,"Mean"
38.045327638191,3.91868592964824,0.950060753097223,"Mean"
38.1299266331658,3.91868592964824,0.949811661776333,"Mean"
38.2145256281407,3.91868592964824,0.949563871455516,"Mean"
38.2991246231156,3.91868592964824,0.957591164782744,"Mean"
38.3837236180904,3.91868592964824,0.952975128023324,"Mean"
38.4683226130653,3.91868592964824,0.956857049757538,"Mean"
38.5529216080402,3.91868592964824,0.961332489967488,"Mean"
