"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.974992723379413,"Mean"
39.4835105527638,3.44249949748744,0.975966180602977,"Mean"
39.5681095477387,3.44249949748744,0.973682486486994,"Mean"
38.8913175879397,3.51052613065327,0.958901137695484,"Mean"
38.9759165829146,3.51052613065327,0.965199717454942,"Mean"
39.0605155778894,3.51052613065327,0.945807348297051,"Mean"
39.1451145728643,3.51052613065327,0.96722129536195,"Mean"
39.2297135678392,3.51052613065327,0.970009668666221,"Mean"
39.3143125628141,3.51052613065327,0.97245990725428,"Mean"
39.3989115577889,3.51052613065327,0.974865517609504,"Mean"
39.4835105527638,3.51052613065327,0.974694005015411,"Mean"
39.5681095477387,3.51052613065327,0.976709324395329,"Mean"
38.8067185929648,3.5785527638191,0.955337377725927,"Mean"
38.8913175879397,3.5785527638191,0.958087945369232,"Mean"
38.9759165829146,3.5785527638191,0.961984311374497,"Mean"
39.0605155778894,3.5785527638191,0.963358212061953,"Mean"
39.1451145728643,3.5785527638191,0.967274006034039,"Mean"
39.2297135678392,3.5785527638191,0.971952949560296,"Mean"
39.3143125628141,3.5785527638191,0.971677431407885,"Mean"
39.3989115577889,3.5785527638191,0.973162592891444,"Mean"
39.4835105527638,3.5785527638191,0.974215078471443,"Mean"
39.5681095477387,3.5785527638191,0.974860569629916,"Mean"
39.6527085427136,3.5785527638191,0.973000811674549,"Mean"
38.1299266331658,3.64657939698492,0.908288378306856,"Mean"
38.2145256281407,3.64657939698492,0.926568122766924,"Mean"
38.2991246231156,3.64657939698492,0.92491754759108,"Mean"
38.3837236180904,3.64657939698492,0.930425506772799,"Mean"
38.4683226130653,3.64657939698492,0.936385296317388,"Mean"
38.5529216080402,3.64657939698492,0.938269290172245,"Mean"
38.6375206030151,3.64657939698492,0.94335983267912,"Mean"
38.72211959799,3.64657939698492,0.947857575260896,"Mean"
38.8067185929648,3.64657939698492,0.955015905329153,"Mean"
38.8913175879397,3.64657939698492,0.95844328846262,"Mean"
38.9759165829146,3.64657939698492,0.957242632897592,"Mean"
39.0605155778894,3.64657939698492,0.960303338233961,"Mean"
39.1451145728643,3.64657939698492,0.965405363972935,"Mean"
39.2297135678392,3.64657939698492,0.967269234760095,"Mean"
39.3143125628141,3.64657939698492,0.969077972748727,"Mean"
39.3989115577889,3.64657939698492,0.969366856828998,"Mean"
39.4835105527638,3.64657939698492,0.97143980405099,"Mean"
39.5681095477387,3.64657939698492,0.972272248312407,"Mean"
39.6527085427136,3.64657939698492,0.971702518461385,"Mean"
37.9607286432161,3.71460603015075,0.910979913831226,"Mean"
38.045327638191,3.71460603015075,0.903551496036785,"Mean"
38.1299266331658,3.71460603015075,0.928024824507154,"Mean"
38.2145256281407,3.71460603015075,0.934348043673543,"Mean"
38.2991246231156,3.71460603015075,0.923287686318236,"Mean"
38.3837236180904,3.71460603015075,0.929527869772052,"Mean"
38.4683226130653,3.71460603015075,0.934996690796876,"Mean"
38.5529216080402,3.71460603015075,0.94107220882492,"Mean"
38.6375206030151,3.71460603015075,0.94269372922477,"Mean"
38.72211959799,3.71460603015075,0.946039692257655,"Mean"
38.8067185929648,3.71460603015075,0.949220916777392,"Mean"
38.8913175879397,3.71460603015075,0.954223438414947,"Mean"
38.9759165829146,3.71460603015075,0.957843299229307,"Mean"
39.0605155778894,3.71460603015075,0.960928825490568,"Mean"
39.1451145728643,3.71460603015075,0.960473943256964,"Mean"
39.2297135678392,3.71460603015075,0.96492538790206,"Mean"
39.3143125628141,3.71460603015075,0.964541122463302,"Mean"
39.3989115577889,3.71460603015075,0.966954588598535,"Mean"
39.4835105527638,3.71460603015075,0.96813137033772,"Mean"
39.5681095477387,3.71460603015075,0.969258350313732,"Mean"
39.6527085427136,3.71460603015075,0.969210828782453,"Mean"
39.7373075376884,3.71460603015075,0.965693920736768,"Mean"
37.8761296482412,3.78263266331658,0.898287557511398,"Mean"
37.9607286432161,3.78263266331658,0.904806958224999,"Mean"
38.045327638191,3.78263266331658,0.895143183102894,"Mean"
38.1299266331658,3.78263266331658,0.923014276722482,"Mean"
38.2145256281407,3.78263266331658,0.934050826032012,"Mean"
38.2991246231156,3.78263266331658,0.923229734318168,"Mean"
38.3837236180904,3.78263266331658,0.927329436337034,"Mean"
38.4683226130653,3.78263266331658,0.932370690974257,"Mean"
38.5529216080402,3.78263266331658,0.940738865445127,"Mean"
38.6375206030151,3.78263266331658,0.945647661892588,"Mean"
38.72211959799,3.78263266331658,0.943469806636863,"Mean"
38.8067185929648,3.78263266331658,0.946028065107033,"Mean"
38.8913175879397,3.78263266331658,0.952078726487801,"Mean"
38.9759165829146,3.78263266331658,0.955878275146926,"Mean"
39.0605155778894,3.78263266331658,0.956896127395775,"Mean"
39.1451145728643,3.78263266331658,0.958968407292364,"Mean"
39.2297135678392,3.78263266331658,0.961644767546033,"Mean"
39.3143125628141,3.78263266331658,0.960887717794589,"Mean"
