"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999760531889936,"Mean"
39.4835105527638,3.44249949748744,0.999783719451817,"Mean"
39.5681095477387,3.44249949748744,0.999828229776571,"Mean"
38.8913175879397,3.51052613065327,0.999209650595063,"Mean"
38.9759165829146,3.51052613065327,0.999444211158856,"Mean"
39.0605155778894,3.51052613065327,0.999518434601642,"Mean"
39.1451145728643,3.51052613065327,0.999599962832475,"Mean"
39.2297135678392,3.51052613065327,0.999686404445992,"Mean"
39.3143125628141,3.51052613065327,0.999682354063198,"Mean"
39.3989115577889,3.51052613065327,0.999738088792428,"Mean"
39.4835105527638,3.51052613065327,0.999773960800639,"Mean"
39.5681095477387,3.51052613065327,0.999805586061073,"Mean"
38.8067185929648,3.5785527638191,0.998755502189172,"Mean"
38.8913175879397,3.5785527638191,0.999006760729545,"Mean"
38.9759165829146,3.5785527638191,0.999179604403668,"Mean"
39.0605155778894,3.5785527638191,0.999345989479352,"Mean"
39.1451145728643,3.5785527638191,0.999460102265658,"Mean"
39.2297135678392,3.5785527638191,0.999590908717777,"Mean"
39.3143125628141,3.5785527638191,0.999631343478327,"Mean"
39.3989115577889,3.5785527638191,0.999702918400297,"Mean"
39.4835105527638,3.5785527638191,0.999736673043178,"Mean"
39.5681095477387,3.5785527638191,0.999766641488831,"Mean"
39.6527085427136,3.5785527638191,0.999737259547485,"Mean"
38.1299266331658,3.64657939698492,0.991014618617869,"Mean"
38.2145256281407,3.64657939698492,0.994160878052948,"Mean"
38.2991246231156,3.64657939698492,0.994768315462705,"Mean"
38.3837236180904,3.64657939698492,0.995881568259116,"Mean"
38.4683226130653,3.64657939698492,0.996777985169918,"Mean"
38.5529216080402,3.64657939698492,0.997393971671476,"Mean"
38.6375206030151,3.64657939698492,0.998002448190274,"Mean"
38.72211959799,3.64657939698492,0.998379452602541,"Mean"
38.8067185929648,3.64657939698492,0.998669108362539,"Mean"
38.8913175879397,3.64657939698492,0.998938830907746,"Mean"
38.9759165829146,3.64657939698492,0.999131024214916,"Mean"
39.0605155778894,3.64657939698492,0.999279322891033,"Mean"
39.1451145728643,3.64657939698492,0.999406244299338,"Mean"
39.2297135678392,3.64657939698492,0.999510103525619,"Mean"
39.3143125628141,3.64657939698492,0.999584027847915,"Mean"
39.3989115577889,3.64657939698492,0.999622682352488,"Mean"
39.4835105527638,3.64657939698492,0.999665723310968,"Mean"
39.5681095477387,3.64657939698492,0.999701735735226,"Mean"
39.6527085427136,3.64657939698492,0.999692067995366,"Mean"
37.9607286432161,3.71460603015075,0.99067671756031,"Mean"
