"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.849685926217536,"Mean"
39.4835105527638,3.44249949748744,0.851994221446693,"Mean"
39.5681095477387,3.44249949748744,0.832813720175156,"Mean"
38.8913175879397,3.51052613065327,0.811937911863154,"Mean"
38.9759165829146,3.51052613065327,0.831557412129271,"Mean"
39.0605155778894,3.51052613065327,0.786024628276532,"Mean"
39.1451145728643,3.51052613065327,0.827721476498205,"Mean"
39.2297135678392,3.51052613065327,0.835849840210371,"Mean"
39.3143125628141,3.51052613065327,0.844519288598559,"Mean"
39.3989115577889,3.51052613065327,0.855432070023335,"Mean"
39.4835105527638,3.51052613065327,0.84337390591877,"Mean"
39.5681095477387,3.51052613065327,0.857408057634782,"Mean"
38.8067185929648,3.5785527638191,0.806691700700859,"Mean"
38.8913175879397,3.5785527638191,0.81129849987298,"Mean"
38.9759165829146,3.5785527638191,0.822764068129437,"Mean"
39.0605155778894,3.5785527638191,0.82038255598093,"Mean"
39.1451145728643,3.5785527638191,0.834965927684224,"Mean"
39.2297135678392,3.5785527638191,0.855885989304621,"Mean"
39.3143125628141,3.5785527638191,0.848350025374299,"Mean"
39.3989115577889,3.5785527638191,0.851848474615074,"Mean"
39.4835105527638,3.5785527638191,0.854300088136245,"Mean"
39.5681095477387,3.5785527638191,0.853863104591971,"Mean"
39.6527085427136,3.5785527638191,0.846031117589544,"Mean"
38.1299266331658,3.64657939698492,0.731639817622809,"Mean"
38.2145256281407,3.64657939698492,0.773366778252294,"Mean"
38.2991246231156,3.64657939698492,0.757552886099275,"Mean"
38.3837236180904,3.64657939698492,0.763880688805809,"Mean"
38.4683226130653,3.64657939698492,0.773908899194054,"Mean"
38.5529216080402,3.64657939698492,0.76576522925372,"Mean"
38.6375206030151,3.64657939698492,0.774747420050712,"Mean"
38.72211959799,3.64657939698492,0.780955473245389,"Mean"
38.8067185929648,3.64657939698492,0.811855792853025,"Mean"
38.8913175879397,3.64657939698492,0.820204591676891,"Mean"
38.9759165829146,3.64657939698492,0.791643841885939,"Mean"
39.0605155778894,3.64657939698492,0.80600257188056,"Mean"
39.1451145728643,3.64657939698492,0.831169810012838,"Mean"
39.2297135678392,3.64657939698492,0.833803614693791,"Mean"
39.3143125628141,3.64657939698492,0.840059500394258,"Mean"
39.3989115577889,3.64657939698492,0.834755376414839,"Mean"
39.4835105527638,3.64657939698492,0.846752850200104,"Mean"
39.5681095477387,3.64657939698492,0.846834619590479,"Mean"
39.6527085427136,3.64657939698492,0.844876635077466,"Mean"
37.9607286432161,3.71460603015075,0.760545591153382,"Mean"
38.045327638191,3.71460603015075,0.731479006535324,"Mean"
38.1299266331658,3.71460603015075,0.789224906697206,"Mean"
38.2145256281407,3.71460603015075,0.798326884546851,"Mean"
38.2991246231156,3.71460603015075,0.752534032891379,"Mean"
38.3837236180904,3.71460603015075,0.762885470851477,"Mean"
38.4683226130653,3.71460603015075,0.77060425789689,"Mean"
38.5529216080402,3.71460603015075,0.782976515591188,"Mean"
38.6375206030151,3.71460603015075,0.778832955496397,"Mean"
38.72211959799,3.71460603015075,0.785404881491612,"Mean"
38.8067185929648,3.71460603015075,0.788197389075555,"Mean"
38.8913175879397,3.71460603015075,0.803979930630189,"Mean"
38.9759165829146,3.71460603015075,0.812636655201012,"Mean"
39.0605155778894,3.71460603015075,0.821641166960624,"Mean"
39.1451145728643,3.71460603015075,0.805804025136538,"Mean"
39.2297135678392,3.71460603015075,0.831721357622744,"Mean"
39.3143125628141,3.71460603015075,0.82252548433513,"Mean"
39.3989115577889,3.71460603015075,0.834115625760593,"Mean"
39.4835105527638,3.71460603015075,0.836364139945575,"Mean"
39.5681095477387,3.71460603015075,0.838773565245303,"Mean"
39.6527085427136,3.71460603015075,0.83723849843016,"Mean"
39.7373075376884,3.71460603015075,0.823016021866381,"Mean"
37.8761296482412,3.78263266331658,0.748171149621449,"Mean"
37.9607286432161,3.78263266331658,0.749169834419827,"Mean"
38.045327638191,3.78263266331658,0.701130821896164,"Mean"
38.1299266331658,3.78263266331658,0.777184952383924,"Mean"
38.2145256281407,3.78263266331658,0.800723867211016,"Mean"
38.2991246231156,3.78263266331658,0.75624190556616,"Mean"
38.3837236180904,3.78263266331658,0.757737866885895,"Mean"
38.4683226130653,3.78263266331658,0.764442041181939,"Mean"
38.5529216080402,3.78263266331658,0.785056831678756,"Mean"
38.6375206030151,3.78263266331658,0.789510328420733,"Mean"
38.72211959799,3.78263266331658,0.780102296057902,"Mean"
38.8067185929648,3.78263266331658,0.77704767271456,"Mean"
38.8913175879397,3.78263266331658,0.799555659770716,"Mean"
38.9759165829146,3.78263266331658,0.811706008831655,"Mean"
39.0605155778894,3.78263266331658,0.810790189520114,"Mean"
39.1451145728643,3.78263266331658,0.818400640483028,"Mean"
39.2297135678392,3.78263266331658,0.820355309823847,"Mean"
39.3143125628141,3.78263266331658,0.815518927649564,"Mean"
39.3989115577889,3.78263266331658,0.806555792146005,"Mean"
39.4835105527638,3.78263266331658,0.812686095031625,"Mean"
39.5681095477387,3.78263266331658,0.829702944253919,"Mean"
39.6527085427136,3.78263266331658,0.831021906015176,"Mean"
39.7373075376884,3.78263266331658,0.820383940415141,"Mean"
37.7915306532663,3.85065929648241,0.749773206500035,"Mean"
37.8761296482412,3.85065929648241,0.730497880194046,"Mean"
37.9607286432161,3.85065929648241,0.744641959122397,"Mean"
38.045327638191,3.85065929648241,0.770435917789345,"Mean"
38.1299266331658,3.85065929648241,0.790155615686833,"Mean"
38.2145256281407,3.85065929648241,0.748228965603312,"Mean"
38.2991246231156,3.85065929648241,0.754509798678698,"Mean"
38.3837236180904,3.85065929648241,0.754147732294758,"Mean"
38.4683226130653,3.85065929648241,0.761909965667672,"Mean"
38.5529216080402,3.85065929648241,0.761979493242943,"Mean"
38.6375206030151,3.85065929648241,0.791334402525114,"Mean"
38.72211959799,3.85065929648241,0.754383563553529,"Mean"
38.8067185929648,3.85065929648241,0.78711883126028,"Mean"
38.8913175879397,3.85065929648241,0.791562893028064,"Mean"
