"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.921666976529284,"Mean"
39.4835105527638,3.44249949748744,0.922729567089325,"Mean"
39.5681095477387,3.44249949748744,0.919675387132542,"Mean"
38.8913175879397,3.51052613065327,0.893938718463045,"Mean"
38.9759165829146,3.51052613065327,0.908661508937906,"Mean"
39.0605155778894,3.51052613065327,0.881244978192257,"Mean"
39.1451145728643,3.51052613065327,0.907526676720867,"Mean"
39.2297135678392,3.51052613065327,0.911962070155378,"Mean"
39.3143125628141,3.51052613065327,0.91565010759827,"Mean"
39.3989115577889,3.51052613065327,0.919327497251926,"Mean"
39.4835105527638,3.51052613065327,0.920952201093293,"Mean"
39.5681095477387,3.51052613065327,0.922259418973399,"Mean"
38.8067185929648,3.5785527638191,0.886923136161181,"Mean"
38.8913175879397,3.5785527638191,0.890170907985707,"Mean"
38.9759165829146,3.5785527638191,0.895990040461106,"Mean"
39.0605155778894,3.5785527638191,0.899060845286672,"Mean"
39.1451145728643,3.5785527638191,0.904342606942403,"Mean"
39.2297135678392,3.5785527638191,0.911839567252704,"Mean"
39.3143125628141,3.5785527638191,0.910920679029511,"Mean"
39.3989115577889,3.5785527638191,0.913224396030953,"Mean"
39.4835105527638,3.5785527638191,0.915379200798647,"Mean"
39.5681095477387,3.5785527638191,0.917267845076808,"Mean"
39.6527085427136,3.5785527638191,0.913616582633985,"Mean"
38.1299266331658,3.64657939698492,0.830003832401056,"Mean"
38.2145256281407,3.64657939698492,0.857264501521611,"Mean"
38.2991246231156,3.64657939698492,0.848296450325996,"Mean"
38.3837236180904,3.64657939698492,0.853192419993609,"Mean"
38.4683226130653,3.64657939698492,0.860524499769884,"Mean"
38.5529216080402,3.64657939698492,0.863732991574987,"Mean"
38.6375206030151,3.64657939698492,0.870831438406642,"Mean"
38.72211959799,3.64657939698492,0.878980834625514,"Mean"
38.8067185929648,3.64657939698492,0.884128306115875,"Mean"
38.8913175879397,3.64657939698492,0.88883044595257,"Mean"
38.9759165829146,3.64657939698492,0.893480504730127,"Mean"
39.0605155778894,3.64657939698492,0.893390934686188,"Mean"
39.1451145728643,3.64657939698492,0.898510335440934,"Mean"
39.2297135678392,3.64657939698492,0.90206592780012,"Mean"
39.3143125628141,3.64657939698492,0.904793328889866,"Mean"
39.3989115577889,3.64657939698492,0.907147034002157,"Mean"
39.4835105527638,3.64657939698492,0.909052308813102,"Mean"
39.5681095477387,3.64657939698492,0.911410625103323,"Mean"
39.6527085427136,3.64657939698492,0.910675311879979,"Mean"
37.9607286432161,3.71460603015075,0.846109853511611,"Mean"
38.045327638191,3.71460603015075,0.824418855458316,"Mean"
38.1299266331658,3.71460603015075,0.86246360494559,"Mean"
38.2145256281407,3.71460603015075,0.869471989267966,"Mean"
38.2991246231156,3.71460603015075,0.842949626800998,"Mean"
38.3837236180904,3.71460603015075,0.848735291219102,"Mean"
38.4683226130653,3.71460603015075,0.855508095822008,"Mean"
38.5529216080402,3.71460603015075,0.866569422659049,"Mean"
38.6375206030151,3.71460603015075,0.866895479783681,"Mean"
38.72211959799,3.71460603015075,0.867689697821803,"Mean"
38.8067185929648,3.71460603015075,0.87294533941085,"Mean"
38.8913175879397,3.71460603015075,0.878954221100745,"Mean"
38.9759165829146,3.71460603015075,0.884738322650298,"Mean"
39.0605155778894,3.71460603015075,0.888893240875464,"Mean"
39.1451145728643,3.71460603015075,0.892081035150345,"Mean"
39.2297135678392,3.71460603015075,0.896452729083386,"Mean"
39.3143125628141,3.71460603015075,0.897020495987294,"Mean"
39.3989115577889,3.71460603015075,0.900077867358485,"Mean"
39.4835105527638,3.71460603015075,0.902485012491657,"Mean"
39.5681095477387,3.71460603015075,0.904723396768525,"Mean"
39.6527085427136,3.71460603015075,0.904702779378008,"Mean"
39.7373075376884,3.71460603015075,0.898724644893132,"Mean"
37.8761296482412,3.78263266331658,0.818884312383118,"Mean"
37.9607286432161,3.78263266331658,0.828004329270204,"Mean"
38.045327638191,3.78263266331658,0.81518766783749,"Mean"
38.1299266331658,3.78263266331658,0.849355672974776,"Mean"
38.2145256281407,3.78263266331658,0.865313850782917,"Mean"
38.2991246231156,3.78263266331658,0.839011202839562,"Mean"
38.3837236180904,3.78263266331658,0.843288417150055,"Mean"
38.4683226130653,3.78263266331658,0.84914568704367,"Mean"
38.5529216080402,3.78263266331658,0.863268423409176,"Mean"
38.6375206030151,3.78263266331658,0.875608645380095,"Mean"
38.72211959799,3.78263266331658,0.861558716696301,"Mean"
38.8067185929648,3.78263266331658,0.867895367185546,"Mean"
38.8913175879397,3.78263266331658,0.874302747034442,"Mean"
38.9759165829146,3.78263266331658,0.878477918184394,"Mean"
39.0605155778894,3.78263266331658,0.880872591749122,"Mean"
39.1451145728643,3.78263266331658,0.883139797283076,"Mean"
39.2297135678392,3.78263266331658,0.894877891027986,"Mean"
39.3143125628141,3.78263266331658,0.888874795337064,"Mean"
39.3989115577889,3.78263266331658,0.89157231610913,"Mean"
39.4835105527638,3.78263266331658,0.894411940759868,"Mean"
39.5681095477387,3.78263266331658,0.897173721946353,"Mean"
39.6527085427136,3.78263266331658,0.898924665765231,"Mean"
39.7373075376884,3.78263266331658,0.894919454052448,"Mean"
37.7915306532663,3.85065929648241,0.816126911739688,"Mean"
37.8761296482412,3.85065929648241,0.807125218426318,"Mean"
37.9607286432161,3.85065929648241,0.820848278279113,"Mean"
38.045327638191,3.85065929648241,0.839384986414518,"Mean"
38.1299266331658,3.85065929648241,0.853324956631268,"Mean"
38.2145256281407,3.85065929648241,0.826907898544327,"Mean"
38.2991246231156,3.85065929648241,0.832538537526181,"Mean"
38.3837236180904,3.85065929648241,0.83673086419803,"Mean"
38.4683226130653,3.85065929648241,0.842571035183831,"Mean"
38.5529216080402,3.85065929648241,0.84801996504609,"Mean"
38.6375206030151,3.85065929648241,0.872027579480997,"Mean"
38.72211959799,3.85065929648241,0.859256539083116,"Mean"
38.8067185929648,3.85065929648241,0.861568782452127,"Mean"
38.8913175879397,3.85065929648241,0.865517800678846,"Mean"
38.9759165829146,3.85065929648241,0.893051034219524,"Mean"
39.0605155778894,3.85065929648241,0.890814470993633,"Mean"
39.1451145728643,3.85065929648241,0.874674741376643,"Mean"
39.2297135678392,3.85065929648241,0.877773103149566,"Mean"
39.3143125628141,3.85065929648241,0.88074565473169,"Mean"
39.3989115577889,3.85065929648241,0.883619830281008,"Mean"
39.4835105527638,3.85065929648241,0.886693005995329,"Mean"
39.5681095477387,3.85065929648241,0.891413253302947,"Mean"
39.6527085427136,3.85065929648241,0.892508012658363,"Mean"
39.7373075376884,3.85065929648241,0.887427276600278,"Mean"
39.8219065326633,3.85065929648241,0.880238146159105,"Mean"
37.7069316582915,3.91868592964824,0.795651940618295,"Mean"
37.7915306532663,3.91868592964824,0.806541786869382,"Mean"
37.8761296482412,3.91868592964824,0.819820565137959,"Mean"
37.9607286432161,3.91868592964824,0.812360576893151,"Mean"
38.045327638191,3.91868592964824,0.824588414401843,"Mean"
38.1299266331658,3.91868592964824,0.824220173862773,"Mean"
38.2145256281407,3.91868592964824,0.817706548069608,"Mean"
38.2991246231156,3.91868592964824,0.839261462042064,"Mean"
38.3837236180904,3.91868592964824,0.829633442827878,"Mean"
38.4683226130653,3.91868592964824,0.835955640381246,"Mean"
38.5529216080402,3.91868592964824,0.840153498106226,"Mean"
38.6375206030151,3.91868592964824,0.862505325582145,"Mean"
38.72211959799,3.91868592964824,0.850098104075092,"Mean"
38.8067185929648,3.91868592964824,0.853092636868069,"Mean"
38.8913175879397,3.91868592964824,0.85593902966141,"Mean"
38.9759165829146,3.91868592964824,0.859339311133464,"Mean"
39.0605155778894,3.91868592964824,0.862629379043778,"Mean"
39.1451145728643,3.91868592964824,0.865609722889178,"Mean"
39.2297135678392,3.91868592964824,0.868418648812055,"Mean"
39.3143125628141,3.91868592964824,0.87174947070206,"Mean"
39.3989115577889,3.91868592964824,0.874652083862179,"Mean"
39.4835105527638,3.91868592964824,0.877950428322658,"Mean"
39.5681095477387,3.91868592964824,0.881307775585521,"Mean"
39.6527085427136,3.91868592964824,0.884163804157572,"Mean"
39.7373075376884,3.91868592964824,0.882372800593275,"Mean"
39.8219065326633,3.91868592964824,0.874869593170563,"Mean"
39.9065055276382,3.91868592964824,0.866946893434035,"Mean"
39.9911045226131,3.91868592964824,0.854982080418092,"Mean"
37.6223326633166,3.98671256281407,0.781240621551399,"Mean"
37.7069316582915,3.98671256281407,0.775125937612262,"Mean"
37.7915306532663,3.98671256281407,0.7749736357887,"Mean"
37.8761296482412,3.98671256281407,0.788875845643958,"Mean"
37.9607286432161,3.98671256281407,0.82130346885141,"Mean"
38.045327638191,3.98671256281407,0.808188337643105,"Mean"
38.1299266331658,3.98671256281407,0.804014002499985,"Mean"
38.2145256281407,3.98671256281407,0.806459616917723,"Mean"
38.2991246231156,3.98671256281407,0.819694711670876,"Mean"
38.3837236180904,3.98671256281407,0.848620749313584,"Mean"
38.4683226130653,3.98671256281407,0.824872725790396,"Mean"
38.5529216080402,3.98671256281407,0.830660478602246,"Mean"
38.6375206030151,3.98671256281407,0.834660208123595,"Mean"
38.72211959799,3.98671256281407,0.845124868011205,"Mean"
38.8067185929648,3.98671256281407,0.863220696528286,"Mean"
38.8913175879397,3.98671256281407,0.844956940405459,"Mean"
38.9759165829146,3.98671256281407,0.848801513385169,"Mean"
39.0605155778894,3.98671256281407,0.852144854963373,"Mean"
39.1451145728643,3.98671256281407,0.855354328178978,"Mean"
39.2297135678392,3.98671256281407,0.858378093546886,"Mean"
39.3143125628141,3.98671256281407,0.86195854274015,"Mean"
39.3989115577889,3.98671256281407,0.865082872112779,"Mean"
39.4835105527638,3.98671256281407,0.868543090747185,"Mean"
39.5681095477387,3.98671256281407,0.872152820370754,"Mean"
39.6527085427136,3.98671256281407,0.874939727870315,"Mean"
39.7373075376884,3.98671256281407,0.876158685146648,"Mean"
39.8219065326633,3.98671256281407,0.868675501009251,"Mean"
39.9065055276382,3.98671256281407,0.860047264899885,"Mean"
39.9911045226131,3.98671256281407,0.848263632881913,"Mean"
40.0757035175879,3.98671256281407,0.82875850207999,"Mean"
40.1603025125628,3.98671256281407,0.802542028848089,"Mean"
41.1754904522613,3.98671256281407,0.639229738938113,"Mean"
41.2600894472362,3.98671256281407,0.623071808510759,"Mean"
41.344688442211,3.98671256281407,0.622581868396683,"Mean"
41.4292874371859,3.98671256281407,0.608865740556609,"Mean"
41.5138864321608,3.98671256281407,0.608073234083013,"Mean"
41.5984854271357,3.98671256281407,0.593952910849568,"Mean"
41.6830844221106,3.98671256281407,0.560658304189004,"Mean"
41.7676834170854,3.98671256281407,0.546064075661552,"Mean"
