"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999223842839405,"Mean"
39.4835105527638,3.44249949748744,0.999257510723498,"Mean"
39.5681095477387,3.44249949748744,0.999468434139672,"Mean"
38.8913175879397,3.51052613065327,0.998197465805918,"Mean"
38.9759165829146,3.51052613065327,0.998718065366875,"Mean"
39.0605155778894,3.51052613065327,0.998595372970119,"Mean"
39.1451145728643,3.51052613065327,0.99892491308416,"Mean"
39.2297135678392,3.51052613065327,0.999111043858642,"Mean"
39.3143125628141,3.51052613065327,0.998974325720091,"Mean"
39.3989115577889,3.51052613065327,0.9991418342085,"Mean"
39.4835105527638,3.51052613065327,0.999220156981901,"Mean"
39.5681095477387,3.51052613065327,0.999318453551614,"Mean"
38.8067185929648,3.5785527638191,0.996930934174317,"Mean"
38.8913175879397,3.5785527638191,0.99739573645976,"Mean"
38.9759165829146,3.5785527638191,0.9977764531777,"Mean"
39.0605155778894,3.5785527638191,0.998165243600608,"Mean"
39.1451145728643,3.5785527638191,0.998381839439892,"Mean"
39.2297135678392,3.5785527638191,0.998754798898282,"Mean"
39.3143125628141,3.5785527638191,0.998814091453817,"Mean"
39.3989115577889,3.5785527638191,0.999020404939391,"Mean"
39.4835105527638,3.5785527638191,0.999113791666523,"Mean"
39.5681095477387,3.5785527638191,0.999205344296435,"Mean"
39.6527085427136,3.5785527638191,0.999145369539375,"Mean"
38.1299266331658,3.64657939698492,0.986345117617242,"Mean"
38.2145256281407,3.64657939698492,0.990775331585861,"Mean"
38.2991246231156,3.64657939698492,0.991138066834775,"Mean"
38.3837236180904,3.64657939698492,0.992468424807604,"Mean"
38.4683226130653,3.64657939698492,0.993677461275587,"Mean"
38.5529216080402,3.64657939698492,0.99417447595889,"Mean"
38.6375206030151,3.64657939698492,0.995569702529516,"Mean"
38.72211959799,3.64657939698492,0.996104438635599,"Mean"
38.8067185929648,3.64657939698492,0.996658793944503,"Mean"
38.8913175879397,3.64657939698492,0.997250038057101,"Mean"
38.9759165829146,3.64657939698492,0.997659265297649,"Mean"
39.0605155778894,3.64657939698492,0.997944257764689,"Mean"
39.1451145728643,3.64657939698492,0.998235332522214,"Mean"
39.2297135678392,3.64657939698492,0.998486814639286,"Mean"
39.3143125628141,3.64657939698492,0.99869314935081,"Mean"
39.3989115577889,3.64657939698492,0.998786515627657,"Mean"
39.4835105527638,3.64657939698492,0.998911711877317,"Mean"
39.5681095477387,3.64657939698492,0.999013364987117,"Mean"
39.6527085427136,3.64657939698492,0.999009579921986,"Mean"
37.9607286432161,3.71460603015075,0.988512543327981,"Mean"
38.045327638191,3.71460603015075,0.987614191194968,"Mean"
38.1299266331658,3.71460603015075,0.990030245863201,"Mean"
38.2145256281407,3.71460603015075,0.991807626917114,"Mean"
38.2991246231156,3.71460603015075,0.990663378541029,"Mean"
38.3837236180904,3.71460603015075,0.991995141690068,"Mean"
38.4683226130653,3.71460603015075,0.992931448152545,"Mean"
38.5529216080402,3.71460603015075,0.994183739240976,"Mean"
38.6375206030151,3.71460603015075,0.994946305112575,"Mean"
38.72211959799,3.71460603015075,0.995608517874295,"Mean"
38.8067185929648,3.71460603015075,0.99614789679439,"Mean"
38.8913175879397,3.71460603015075,0.99682178843637,"Mean"
38.9759165829146,3.71460603015075,0.997326303585834,"Mean"
39.0605155778894,3.71460603015075,0.997749877574916,"Mean"
39.1451145728643,3.71460603015075,0.99806778318925,"Mean"
39.2297135678392,3.71460603015075,0.998250853988993,"Mean"
39.3143125628141,3.71460603015075,0.998405510596865,"Mean"
39.3989115577889,3.71460603015075,0.998524022812787,"Mean"
39.4835105527638,3.71460603015075,0.998671360686325,"Mean"
39.5681095477387,3.71460603015075,0.998794650778274,"Mean"
39.6527085427136,3.71460603015075,0.998825240678774,"Mean"
39.7373075376884,3.71460603015075,0.998709629242134,"Mean"
37.8761296482412,3.78263266331658,0.983468808229698,"Mean"
37.9607286432161,3.78263266331658,0.982479184900399,"Mean"
38.045327638191,3.78263266331658,0.982366157242825,"Mean"
38.1299266331658,3.78263266331658,0.988734551451627,"Mean"
38.2145256281407,3.78263266331658,0.991434269720692,"Mean"
38.2991246231156,3.78263266331658,0.990246604087461,"Mean"
38.3837236180904,3.78263266331658,0.990397931467642,"Mean"
38.4683226130653,3.78263266331658,0.99175572132534,"Mean"
38.5529216080402,3.78263266331658,0.9937246635792,"Mean"
38.6375206030151,3.78263266331658,0.99509800670971,"Mean"
38.72211959799,3.78263266331658,0.995119251103327,"Mean"
38.8067185929648,3.78263266331658,0.995900952236194,"Mean"
38.8913175879397,3.78263266331658,0.996533738697491,"Mean"
38.9759165829146,3.78263266331658,0.997053321753441,"Mean"
39.0605155778894,3.78263266331658,0.997338696599659,"Mean"
39.1451145728643,3.78263266331658,0.997635856408418,"Mean"
39.2297135678392,3.78263266331658,0.998081440167701,"Mean"
39.3143125628141,3.78263266331658,0.998034595909038,"Mean"
39.3989115577889,3.78263266331658,0.998233552689385,"Mean"
39.4835105527638,3.78263266331658,0.998395879591106,"Mean"
39.5681095477387,3.78263266331658,0.998541419615413,"Mean"
39.6527085427136,3.78263266331658,0.998630204128807,"Mean"
39.7373075376884,3.78263266331658,0.998512503156393,"Mean"
37.7915306532663,3.85065929648241,0.981056806797931,"Mean"
37.8761296482412,3.85065929648241,0.977138291073377,"Mean"
37.9607286432161,3.85065929648241,0.981705354194512,"Mean"
38.045327638191,3.85065929648241,0.986080801901232,"Mean"
38.1299266331658,3.85065929648241,0.989020206530945,"Mean"
38.2145256281407,3.85065929648241,0.987571947619469,"Mean"
38.2991246231156,3.85065929648241,0.988991692656119,"Mean"
38.3837236180904,3.85065929648241,0.989283846571558,"Mean"
38.4683226130653,3.85065929648241,0.991175349046603,"Mean"
38.5529216080402,3.85065929648241,0.992616545065169,"Mean"
38.6375206030151,3.85065929648241,0.994865894233005,"Mean"
38.72211959799,3.85065929648241,0.994931867293514,"Mean"
38.8067185929648,3.85065929648241,0.995532799064236,"Mean"
38.8913175879397,3.85065929648241,0.996059345719798,"Mean"
38.9759165829146,3.85065929648241,0.997275595007634,"Mean"
39.0605155778894,3.85065929648241,0.997416632395794,"Mean"
39.1451145728643,3.85065929648241,0.997042067408378,"Mean"
39.2297135678392,3.85065929648241,0.997302031576325,"Mean"
39.3143125628141,3.85065929648241,0.997590078243975,"Mean"
39.3989115577889,3.85065929648241,0.997839054440314,"Mean"
39.4835105527638,3.85065929648241,0.998028565636239,"Mean"
39.5681095477387,3.85065929648241,0.998259034104548,"Mean"
39.6527085427136,3.85065929648241,0.998351529443253,"Mean"
39.7373075376884,3.85065929648241,0.998193035856999,"Mean"
39.8219065326633,3.85065929648241,0.998059202312006,"Mean"
37.7069316582915,3.91868592964824,0.975231548969401,"Mean"
37.7915306532663,3.91868592964824,0.974507578512317,"Mean"
37.8761296482412,3.91868592964824,0.979316786925695,"Mean"
37.9607286432161,3.91868592964824,0.980456196148351,"Mean"
38.045327638191,3.91868592964824,0.984223578525129,"Mean"
38.1299266331658,3.91868592964824,0.985816431659462,"Mean"
