"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999732190187239,"Mean"
39.4835105527638,3.44249949748744,0.999764283106287,"Mean"
39.5681095477387,3.44249949748744,0.999762719005324,"Mean"
38.8913175879397,3.51052613065327,0.999059509318981,"Mean"
38.9759165829146,3.51052613065327,0.999370967464244,"Mean"
39.0605155778894,3.51052613065327,0.999394136697367,"Mean"
39.1451145728643,3.51052613065327,0.999484123649227,"Mean"
39.2297135678392,3.51052613065327,0.999584480683406,"Mean"
39.3143125628141,3.51052613065327,0.999656215254895,"Mean"
39.3989115577889,3.51052613065327,0.999712210391134,"Mean"
39.4835105527638,3.51052613065327,0.999753230551089,"Mean"
39.5681095477387,3.51052613065327,0.999781971551856,"Mean"
38.8067185929648,3.5785527638191,0.998812692005123,"Mean"
38.8913175879397,3.5785527638191,0.999008976275252,"Mean"
38.9759165829146,3.5785527638191,0.99918379334607,"Mean"
39.0605155778894,3.5785527638191,0.999320485524707,"Mean"
39.1451145728643,3.5785527638191,0.999445455177169,"Mean"
39.2297135678392,3.5785527638191,0.99957770386951,"Mean"
39.3143125628141,3.5785527638191,0.999610804060223,"Mean"
39.3989115577889,3.5785527638191,0.999669904516156,"Mean"
39.4835105527638,3.5785527638191,0.999706067485012,"Mean"
39.5681095477387,3.5785527638191,0.999734851620417,"Mean"
39.6527085427136,3.5785527638191,0.999707684734993,"Mean"
38.1299266331658,3.64657939698492,0.992889864285577,"Mean"
38.2145256281407,3.64657939698492,0.995214155008143,"Mean"
38.2991246231156,3.64657939698492,0.995650936367638,"Mean"
38.3837236180904,3.64657939698492,0.996382145014961,"Mean"
38.4683226130653,3.64657939698492,0.997126709468496,"Mean"
38.5529216080402,3.64657939698492,0.997636792190451,"Mean"
38.6375206030151,3.64657939698492,0.99805499538825,"Mean"
38.72211959799,3.64657939698492,0.998457264030475,"Mean"
38.8067185929648,3.64657939698492,0.998735244249678,"Mean"
38.8913175879397,3.64657939698492,0.998968332563376,"Mean"
38.9759165829146,3.64657939698492,0.999144217942763,"Mean"
39.0605155778894,3.64657939698492,0.999241014572092,"Mean"
39.1451145728643,3.64657939698492,0.999376531918237,"Mean"
39.2297135678392,3.64657939698492,0.99947851452312,"Mean"
39.3143125628141,3.64657939698492,0.999544793893029,"Mean"
39.3989115577889,3.64657939698492,0.999590884773957,"Mean"
39.4835105527638,3.64657939698492,0.999630202156005,"Mean"
39.5681095477387,3.64657939698492,0.999668151490326,"Mean"
39.6527085427136,3.64657939698492,0.999664285320686,"Mean"
37.9607286432161,3.71460603015075,0.991691678326131,"Mean"
38.045327638191,3.71460603015075,0.991315675271472,"Mean"
38.1299266331658,3.71460603015075,0.994603152479491,"Mean"
38.2145256281407,3.71460603015075,0.995678156492044,"Mean"
38.2991246231156,3.71460603015075,0.995342183589947,"Mean"
38.3837236180904,3.71460603015075,0.996195040341506,"Mean"
38.4683226130653,3.71460603015075,0.996937619222758,"Mean"
38.5529216080402,3.71460603015075,0.997630770111914,"Mean"
38.6375206030151,3.71460603015075,0.997924028189598,"Mean"
38.72211959799,3.71460603015075,0.998229903803908,"Mean"
38.8067185929648,3.71460603015075,0.998520752546105,"Mean"
38.8913175879397,3.71460603015075,0.998785439167446,"Mean"
38.9759165829146,3.71460603015075,0.999003790723221,"Mean"
39.0605155778894,3.71460603015075,0.999167789905624,"Mean"
39.1451145728643,3.71460603015075,0.999287545064505,"Mean"
39.2297135678392,3.71460603015075,0.999371626247464,"Mean"
39.3143125628141,3.71460603015075,0.99942216208717,"Mean"
39.3989115577889,3.71460603015075,0.999484252389082,"Mean"
39.4835105527638,3.71460603015075,0.999536700322952,"Mean"
39.5681095477387,3.71460603015075,0.999582100514781,"Mean"
39.6527085427136,3.71460603015075,0.999596063028266,"Mean"
39.7373075376884,3.71460603015075,0.999533793312926,"Mean"
37.8761296482412,3.78263266331658,0.987553896045935,"Mean"
37.9607286432161,3.78263266331658,0.990099155857883,"Mean"
38.045327638191,3.78263266331658,0.990718041723185,"Mean"
38.1299266331658,3.78263266331658,0.993901125218334,"Mean"
38.2145256281407,3.78263266331658,0.995452654871673,"Mean"
38.2991246231156,3.78263266331658,0.99512563245838,"Mean"
38.3837236180904,3.78263266331658,0.995950516585954,"Mean"
38.4683226130653,3.78263266331658,0.996671067609718,"Mean"
38.5529216080402,3.78263266331658,0.997455760988238,"Mean"
38.6375206030151,3.78263266331658,0.998031544446952,"Mean"
38.72211959799,3.78263266331658,0.998042916263883,"Mean"
38.8067185929648,3.78263266331658,0.998385151914289,"Mean"
38.8913175879397,3.78263266331658,0.998676010966224,"Mean"
38.9759165829146,3.78263266331658,0.99888876204172,"Mean"
39.0605155778894,3.78263266331658,0.99899859476158,"Mean"
39.1451145728643,3.78263266331658,0.999093443136977,"Mean"
39.2297135678392,3.78263266331658,0.999259901995166,"Mean"
39.3143125628141,3.78263266331658,0.999268392384962,"Mean"
39.3989115577889,3.78263266331658,0.999342165714286,"Mean"
39.4835105527638,3.78263266331658,0.999410124370081,"Mean"
39.5681095477387,3.78263266331658,0.99947100838069,"Mean"
39.6527085427136,3.78263266331658,0.999518514810026,"Mean"
39.7373075376884,3.78263266331658,0.999459880231301,"Mean"
37.7915306532663,3.85065929648241,0.985133705196423,"Mean"
37.8761296482412,3.85065929648241,0.986493023206591,"Mean"
37.9607286432161,3.85065929648241,0.98952308629322,"Mean"
38.045327638191,3.85065929648241,0.992194682789167,"Mean"
38.1299266331658,3.85065929648241,0.994024629995529,"Mean"
38.2145256281407,3.85065929648241,0.99373765373649,"Mean"
38.2991246231156,3.85065929648241,0.994818862210745,"Mean"
38.3837236180904,3.85065929648241,0.995620638317215,"Mean"
38.4683226130653,3.85065929648241,0.996369722909141,"Mean"
38.5529216080402,3.85065929648241,0.996984109137692,"Mean"
38.6375206030151,3.85065929648241,0.997864972468282,"Mean"
38.72211959799,3.85065929648241,0.997910204162986,"Mean"
38.8067185929648,3.85065929648241,0.998215984771491,"Mean"
38.8913175879397,3.85065929648241,0.998436145265242,"Mean"
38.9759165829146,3.85065929648241,0.998897292869928,"Mean"
39.0605155778894,3.85065929648241,0.998966394095287,"Mean"
39.1451145728643,3.85065929648241,0.998860098832774,"Mean"
39.2297135678392,3.85065929648241,0.998976378311282,"Mean"
39.3143125628141,3.85065929648241,0.999079800755764,"Mean"
39.3989115577889,3.85065929648241,0.999172658424224,"Mean"
39.4835105527638,3.85065929648241,0.999258416570708,"Mean"
