"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994230517494945,"Mean"
39.4835105527638,3.44249949748744,0.994579856538902,"Mean"
39.5681095477387,3.44249949748744,0.993977190908826,"Mean"
38.8913175879397,3.51052613065327,0.989086772025025,"Mean"
38.9759165829146,3.51052613065327,0.989476363365131,"Mean"
39.0605155778894,3.51052613065327,0.987611021436417,"Mean"
39.1451145728643,3.51052613065327,0.991653367385496,"Mean"
39.2297135678392,3.51052613065327,0.992406951508134,"Mean"
39.3143125628141,3.51052613065327,0.99315366508749,"Mean"
39.3989115577889,3.51052613065327,0.993918489815141,"Mean"
39.4835105527638,3.51052613065327,0.993905926811477,"Mean"
39.5681095477387,3.51052613065327,0.994628301440959,"Mean"
38.8067185929648,3.5785527638191,0.987111144278681,"Mean"
38.8913175879397,3.5785527638191,0.988328754198068,"Mean"
38.9759165829146,3.5785527638191,0.989592690893988,"Mean"
39.0605155778894,3.5785527638191,0.990138351307581,"Mean"
39.1451145728643,3.5785527638191,0.991322945124543,"Mean"
39.2297135678392,3.5785527638191,0.992124424510908,"Mean"
39.3143125628141,3.5785527638191,0.992802214795544,"Mean"
39.3989115577889,3.5785527638191,0.993370394946879,"Mean"
39.4835105527638,3.5785527638191,0.993738810674319,"Mean"
39.5681095477387,3.5785527638191,0.993978033809287,"Mean"
39.6527085427136,3.5785527638191,0.993617053600189,"Mean"
38.1299266331658,3.64657939698492,0.967260173516482,"Mean"
38.2145256281407,3.64657939698492,0.97321263149039,"Mean"
38.2991246231156,3.64657939698492,0.973768589351929,"Mean"
38.3837236180904,3.64657939698492,0.976774505252549,"Mean"
38.4683226130653,3.64657939698492,0.979085367472461,"Mean"
38.5529216080402,3.64657939698492,0.980298089161431,"Mean"
38.6375206030151,3.64657939698492,0.982212818399022,"Mean"
38.72211959799,3.64657939698492,0.983682414150867,"Mean"
38.8067185929648,3.64657939698492,0.98656699709339,"Mean"
38.8913175879397,3.64657939698492,0.987714528664013,"Mean"
38.9759165829146,3.64657939698492,0.986552046458793,"Mean"
39.0605155778894,3.64657939698492,0.988756988463389,"Mean"
39.1451145728643,3.64657939698492,0.990501070536718,"Mean"
39.2297135678392,3.64657939698492,0.991141477592383,"Mean"
39.3143125628141,3.64657939698492,0.991829171953427,"Mean"
39.3989115577889,3.64657939698492,0.991927480024069,"Mean"
39.4835105527638,3.64657939698492,0.992745082756242,"Mean"
39.5681095477387,3.64657939698492,0.993022329614178,"Mean"
39.6527085427136,3.64657939698492,0.992912019312287,"Mean"
37.9607286432161,3.71460603015075,0.960587422806099,"Mean"
38.045327638191,3.71460603015075,0.962738690921158,"Mean"
38.1299266331658,3.71460603015075,0.970964630434955,"Mean"
38.2145256281407,3.71460603015075,0.974014903348436,"Mean"
38.2991246231156,3.71460603015075,0.972470722291781,"Mean"
38.3837236180904,3.71460603015075,0.975376218620733,"Mean"
38.4683226130653,3.71460603015075,0.977718774261157,"Mean"
38.5529216080402,3.71460603015075,0.979818255749285,"Mean"
38.6375206030151,3.71460603015075,0.981496873458652,"Mean"
38.72211959799,3.71460603015075,0.983341270404378,"Mean"
38.8067185929648,3.71460603015075,0.984531642886388,"Mean"
38.8913175879397,3.71460603015075,0.98628964383999,"Mean"
38.9759165829146,3.71460603015075,0.987446169068743,"Mean"
39.0605155778894,3.71460603015075,0.988631102739772,"Mean"
39.1451145728643,3.71460603015075,0.988417486213814,"Mean"
39.2297135678392,3.71460603015075,0.990132611961686,"Mean"
39.3143125628141,3.71460603015075,0.990132261675306,"Mean"
39.3989115577889,3.71460603015075,0.991013007681142,"Mean"
39.4835105527638,3.71460603015075,0.991466388453294,"Mean"
39.5681095477387,3.71460603015075,0.991912614667568,"Mean"
39.6527085427136,3.71460603015075,0.992035427062822,"Mean"
39.7373075376884,3.71460603015075,0.991254614886587,"Mean"
37.8761296482412,3.78263266331658,0.956412965130885,"Mean"
37.9607286432161,3.78263266331658,0.959603259092978,"Mean"
38.045327638191,3.78263266331658,0.956801529597614,"Mean"
38.1299266331658,3.78263266331658,0.968320960375624,"Mean"
38.2145256281407,3.78263266331658,0.972720850099821,"Mean"
38.2991246231156,3.78263266331658,0.971243281195297,"Mean"
38.3837236180904,3.78263266331658,0.973371659073304,"Mean"
38.4683226130653,3.78263266331658,0.97585768625872,"Mean"
38.5529216080402,3.78263266331658,0.978713277952092,"Mean"
38.6375206030151,3.78263266331658,0.980179107089573,"Mean"
38.72211959799,3.78263266331658,0.981799603412327,"Mean"
38.8067185929648,3.78263266331658,0.982475347761226,"Mean"
38.8913175879397,3.78263266331658,0.984772550572119,"Mean"
38.9759165829146,3.78263266331658,0.986372660555443,"Mean"
39.0605155778894,3.78263266331658,0.986930615763145,"Mean"
39.1451145728643,3.78263266331658,0.987937120963694,"Mean"
39.2297135678392,3.78263266331658,0.988268621283572,"Mean"
39.3143125628141,3.78263266331658,0.988707978213405,"Mean"
39.3989115577889,3.78263266331658,0.988697446475391,"Mean"
39.4835105527638,3.78263266331658,0.989423661808541,"Mean"
39.5681095477387,3.78263266331658,0.990624048294393,"Mean"
39.6527085427136,3.78263266331658,0.991086302392629,"Mean"
39.7373075376884,3.78263266331658,0.990355517124474,"Mean"
37.7915306532663,3.85065929648241,0.95035776181749,"Mean"
37.8761296482412,3.85065929648241,0.951687658636419,"Mean"
37.9607286432161,3.85065929648241,0.956872351885953,"Mean"
38.045327638191,3.85065929648241,0.962902591070341,"Mean"
38.1299266331658,3.85065929648241,0.967569611333966,"Mean"
38.2145256281407,3.85065929648241,0.96588766520064,"Mean"
38.2991246231156,3.85065929648241,0.969010378051928,"Mean"
38.3837236180904,3.85065929648241,0.971395563422834,"Mean"
38.4683226130653,3.85065929648241,0.974025778350439,"Mean"
38.5529216080402,3.85065929648241,0.975605882876284,"Mean"
38.6375206030151,3.85065929648241,0.97898001391147,"Mean"
38.72211959799,3.85065929648241,0.977961986497175,"Mean"
38.8067185929648,3.85065929648241,0.981743982834543,"Mean"
38.8913175879397,3.85065929648241,0.982893291634287,"Mean"
38.9759165829146,3.85065929648241,0.986019343440836,"Mean"
39.0605155778894,3.85065929648241,0.985762711223687,"Mean"
39.1451145728643,3.85065929648241,0.98600552171551,"Mean"
39.2297135678392,3.85065929648241,0.985806253168423,"Mean"
39.3143125628141,3.85065929648241,0.985989523198595,"Mean"
39.3989115577889,3.85065929648241,0.987910626297928,"Mean"
39.4835105527638,3.85065929648241,0.98853762398317,"Mean"
39.5681095477387,3.85065929648241,0.989245150503753,"Mean"
39.6527085427136,3.85065929648241,0.98972724922911,"Mean"
39.7373075376884,3.85065929648241,0.988961524348718,"Mean"
39.8219065326633,3.85065929648241,0.988165637568952,"Mean"
37.7069316582915,3.91868592964824,0.940378248864122,"Mean"
37.7915306532663,3.91868592964824,0.945985903405653,"Mean"
37.8761296482412,3.91868592964824,0.952131694801365,"Mean"
