"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995973186645892,"Mean"
39.4835105527638,3.44249949748744,0.996264712857784,"Mean"
39.5681095477387,3.44249949748744,0.996116323601553,"Mean"
38.8913175879397,3.51052613065327,0.990627756380017,"Mean"
38.9759165829146,3.51052613065327,0.992683027765667,"Mean"
39.0605155778894,3.51052613065327,0.990114978151549,"Mean"
39.1451145728643,3.51052613065327,0.99377733065072,"Mean"
39.2297135678392,3.51052613065327,0.994551332508189,"Mean"
39.3143125628141,3.51052613065327,0.995193750782796,"Mean"
39.3989115577889,3.51052613065327,0.995750733810297,"Mean"
39.4835105527638,3.51052613065327,0.996149543311984,"Mean"
39.5681095477387,3.51052613065327,0.996407379554093,"Mean"
38.8067185929648,3.5785527638191,0.989022123239519,"Mean"
38.8913175879397,3.5785527638191,0.99023546185957,"Mean"
38.9759165829146,3.5785527638191,0.991565285139278,"Mean"
39.0605155778894,3.5785527638191,0.992464630908709,"Mean"
39.1451145728643,3.5785527638191,0.993445642836925,"Mean"
39.2297135678392,3.5785527638191,0.99451777515653,"Mean"
39.3143125628141,3.5785527638191,0.994801234301565,"Mean"
39.3989115577889,3.5785527638191,0.995289650264804,"Mean"
39.4835105527638,3.5785527638191,0.995617404437403,"Mean"
39.5681095477387,3.5785527638191,0.99589039331703,"Mean"
39.6527085427136,3.5785527638191,0.9954851175174,"Mean"
38.1299266331658,3.64657939698492,0.963401625729339,"Mean"
38.2145256281407,3.64657939698492,0.971732222528208,"Mean"
38.2991246231156,3.64657939698492,0.973641917644039,"Mean"
38.3837236180904,3.64657939698492,0.976930176435682,"Mean"
38.4683226130653,3.64657939698492,0.98016041079161,"Mean"
38.5529216080402,3.64657939698492,0.982246883541892,"Mean"
38.6375206030151,3.64657939698492,0.984772482160661,"Mean"
38.72211959799,3.64657939698492,0.986923224656486,"Mean"
38.8067185929648,3.64657939698492,0.988584729922605,"Mean"
38.8913175879397,3.64657939698492,0.98999303815886,"Mean"
38.9759165829146,3.64657939698492,0.991150923044717,"Mean"
39.0605155778894,3.64657939698492,0.991894900889889,"Mean"
39.1451145728643,3.64657939698492,0.992884703458869,"Mean"
39.2297135678392,3.64657939698492,0.993630719785228,"Mean"
39.3143125628141,3.64657939698492,0.994146327082517,"Mean"
39.3989115577889,3.64657939698492,0.994527128147346,"Mean"
39.4835105527638,3.64657939698492,0.994856935299913,"Mean"
39.5681095477387,3.64657939698492,0.995199130388687,"Mean"
39.6527085427136,3.64657939698492,0.995056145106522,"Mean"
37.9607286432161,3.71460603015075,0.959000323562802,"Mean"
38.045327638191,3.71460603015075,0.958645410154081,"Mean"
38.1299266331658,3.71460603015075,0.96964238545104,"Mean"
38.2145256281407,3.71460603015075,0.973945706361366,"Mean"
38.2991246231156,3.71460603015075,0.97295846571265,"Mean"
38.3837236180904,3.71460603015075,0.976468131585241,"Mean"
38.4683226130653,3.71460603015075,0.979525004434394,"Mean"
38.5529216080402,3.71460603015075,0.982584175108235,"Mean"
38.6375206030151,3.71460603015075,0.984085826753897,"Mean"
38.72211959799,3.71460603015075,0.985562328970783,"Mean"
38.8067185929648,3.71460603015075,0.987318835051203,"Mean"
38.8913175879397,3.71460603015075,0.988915837389953,"Mean"
38.9759165829146,3.71460603015075,0.990282687863486,"Mean"
39.0605155778894,3.71460603015075,0.991322959819458,"Mean"
39.1451145728643,3.71460603015075,0.992107057348108,"Mean"
39.2297135678392,3.71460603015075,0.992709114611017,"Mean"
39.3143125628141,3.71460603015075,0.993076461301118,"Mean"
39.3989115577889,3.71460603015075,0.993565219037048,"Mean"
39.4835105527638,3.71460603015075,0.99397816898832,"Mean"
39.5681095477387,3.71460603015075,0.994359802417326,"Mean"
39.6527085427136,3.71460603015075,0.994417411054937,"Mean"
39.7373075376884,3.71460603015075,0.993622811420867,"Mean"
37.8761296482412,3.78263266331658,0.948006825295257,"Mean"
37.9607286432161,3.78263266331658,0.955220174586524,"Mean"
38.045327638191,3.78263266331658,0.95738746749209,"Mean"
38.1299266331658,3.78263266331658,0.967612431531259,"Mean"
38.2145256281407,3.78263266331658,0.973408524840441,"Mean"
38.2991246231156,3.78263266331658,0.97240192858113,"Mean"
