"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996794230383149,"Mean"
39.4835105527638,3.44249949748744,0.997076158129743,"Mean"
39.5681095477387,3.44249949748744,0.997043930745723,"Mean"
38.8913175879397,3.51052613065327,0.992317238256323,"Mean"
38.9759165829146,3.51052613065327,0.993794931881919,"Mean"
39.0605155778894,3.51052613065327,0.992759413801843,"Mean"
39.1451145728643,3.51052613065327,0.994914853194509,"Mean"
39.2297135678392,3.51052613065327,0.995601269144223,"Mean"
39.3143125628141,3.51052613065327,0.996125938443856,"Mean"
39.3989115577889,3.51052613065327,0.996578019275451,"Mean"
39.4835105527638,3.51052613065327,0.996928070386128,"Mean"
39.5681095477387,3.51052613065327,0.997176269111311,"Mean"
38.8067185929648,3.5785527638191,0.990786273194339,"Mean"
38.8913175879397,3.5785527638191,0.99200353830657,"Mean"
38.9759165829146,3.5785527638191,0.992991346516399,"Mean"
39.0605155778894,3.5785527638191,0.993900339190667,"Mean"
39.1451145728643,3.5785527638191,0.994624561948521,"Mean"
39.2297135678392,3.5785527638191,0.995399733575417,"Mean"
39.3143125628141,3.5785527638191,0.995755333914364,"Mean"
39.3989115577889,3.5785527638191,0.996225786060163,"Mean"
39.4835105527638,3.5785527638191,0.99650323999489,"Mean"
39.5681095477387,3.5785527638191,0.996733754436779,"Mean"
39.6527085427136,3.5785527638191,0.996472527737713,"Mean"
38.1299266331658,3.64657939698492,0.968030189166329,"Mean"
38.2145256281407,3.64657939698492,0.975263793425232,"Mean"
38.2991246231156,3.64657939698492,0.976753405330352,"Mean"
38.3837236180904,3.64657939698492,0.979797510883712,"Mean"
38.4683226130653,3.64657939698492,0.982705506065531,"Mean"
38.5529216080402,3.64657939698492,0.985228725985366,"Mean"
38.6375206030151,3.64657939698492,0.987144401442742,"Mean"
38.72211959799,3.64657939698492,0.989064794725029,"Mean"
38.8067185929648,3.64657939698492,0.990493893156495,"Mean"
38.8913175879397,3.64657939698492,0.991695711182189,"Mean"
38.9759165829146,3.64657939698492,0.992516523570025,"Mean"
39.0605155778894,3.64657939698492,0.993361066344287,"Mean"
39.1451145728643,3.64657939698492,0.994129157736889,"Mean"
39.2297135678392,3.64657939698492,0.994793431527782,"Mean"
39.3143125628141,3.64657939698492,0.995237374034484,"Mean"
39.3989115577889,3.64657939698492,0.995554718442833,"Mean"
39.4835105527638,3.64657939698492,0.995849140601862,"Mean"
39.5681095477387,3.64657939698492,0.996124155390767,"Mean"
39.6527085427136,3.64657939698492,0.996047895497429,"Mean"
37.9607286432161,3.71460603015075,0.962731282147729,"Mean"
38.045327638191,3.71460603015075,0.963128177860889,"Mean"
38.1299266331658,3.71460603015075,0.972883548769065,"Mean"
38.2145256281407,3.71460603015075,0.976728199028828,"Mean"
38.2991246231156,3.71460603015075,0.975877000896106,"Mean"
38.3837236180904,3.71460603015075,0.979016305955692,"Mean"
38.4683226130653,3.71460603015075,0.982009296639962,"Mean"
38.5529216080402,3.71460603015075,0.985056673290604,"Mean"
38.6375206030151,3.71460603015075,0.986688237341885,"Mean"
38.72211959799,3.71460603015075,0.988144111026097,"Mean"
38.8067185929648,3.71460603015075,0.989505868704196,"Mean"
38.8913175879397,3.71460603015075,0.990781256002505,"Mean"
38.9759165829146,3.71460603015075,0.99185656184166,"Mean"
39.0605155778894,3.71460603015075,0.992785234453596,"Mean"
39.1451145728643,3.71460603015075,0.993514502728582,"Mean"
39.2297135678392,3.71460603015075,0.994031223573625,"Mean"
39.3143125628141,3.71460603015075,0.994350877274955,"Mean"
39.3989115577889,3.71460603015075,0.994720554421932,"Mean"
39.4835105527638,3.71460603015075,0.995076155799877,"Mean"
39.5681095477387,3.71460603015075,0.995399297943299,"Mean"
39.6527085427136,3.71460603015075,0.995487930926498,"Mean"
39.7373075376884,3.71460603015075,0.994979765530763,"Mean"
37.8761296482412,3.78263266331658,0.952327395672031,"Mean"
37.9607286432161,3.78263266331658,0.959129525299781,"Mean"
38.045327638191,3.78263266331658,0.961239710439011,"Mean"
38.1299266331658,3.78263266331658,0.970532536048629,"Mean"
38.2145256281407,3.78263266331658,0.975791340488003,"Mean"
38.2991246231156,3.78263266331658,0.975010344962387,"Mean"
38.3837236180904,3.78263266331658,0.978061008262634,"Mean"
38.4683226130653,3.78263266331658,0.980959881429369,"Mean"
38.5529216080402,3.78263266331658,0.9841150630866,"Mean"
38.6375206030151,3.78263266331658,0.98678070195785,"Mean"
38.72211959799,3.78263266331658,0.987226008631515,"Mean"
38.8067185929648,3.78263266331658,0.988667659793094,"Mean"
38.8913175879397,3.78263266331658,0.989971282779969,"Mean"
38.9759165829146,3.78263266331658,0.991116185151864,"Mean"
39.0605155778894,3.78263266331658,0.991739206061745,"Mean"
39.1451145728643,3.78263266331658,0.992293873086122,"Mean"
39.2297135678392,3.78263266331658,0.99324739969628,"Mean"
39.3143125628141,3.78263266331658,0.993289570852944,"Mean"
39.3989115577889,3.78263266331658,0.993729159673547,"Mean"
39.4835105527638,3.78263266331658,0.994147392511681,"Mean"
39.5681095477387,3.78263266331658,0.994537203000942,"Mean"
39.6527085427136,3.78263266331658,0.994885790902605,"Mean"
39.7373075376884,3.78263266331658,0.994408891393684,"Mean"
37.7915306532663,3.85065929648241,0.94577140269118,"Mean"
37.8761296482412,3.85065929648241,0.94945369797678,"Mean"
37.9607286432161,3.85065929648241,0.957248820946239,"Mean"
38.045327638191,3.85065929648241,0.964855129448326,"Mean"
38.1299266331658,3.85065929648241,0.970639064351177,"Mean"
38.2145256281407,3.85065929648241,0.969951090007934,"Mean"
38.2991246231156,3.85065929648241,0.973761702304341,"Mean"
38.3837236180904,3.85065929648241,0.976833862781546,"Mean"
38.4683226130653,3.85065929648241,0.979729384143235,"Mean"
38.5529216080402,3.85065929648241,0.982139355784176,"Mean"
38.6375206030151,3.85065929648241,0.98589801115471,"Mean"
38.72211959799,3.85065929648241,0.986314028664625,"Mean"
38.8067185929648,3.85065929648241,0.987665265741136,"Mean"
38.8913175879397,3.85065929648241,0.988685536710809,"Mean"
38.9759165829146,3.85065929648241,0.990954620221051,"Mean"
