"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994140124025093,"Mean"
39.4835105527638,3.44249949748744,0.994568888646038,"Mean"
39.5681095477387,3.44249949748744,0.994421087555889,"Mean"
38.8913175879397,3.51052613065327,0.987364115852188,"Mean"
38.9759165829146,3.51052613065327,0.989913554192579,"Mean"
39.0605155778894,3.51052613065327,0.988488390398481,"Mean"
39.1451145728643,3.51052613065327,0.991240065336042,"Mean"
39.2297135678392,3.51052613065327,0.992182718573093,"Mean"
39.3143125628141,3.51052613065327,0.992988798918562,"Mean"
39.3989115577889,3.51052613065327,0.993804593499719,"Mean"
39.4835105527638,3.51052613065327,0.99429861881568,"Mean"
39.5681095477387,3.51052613065327,0.994669672386286,"Mean"
38.8067185929648,3.5785527638191,0.9850289926304,"Mean"
38.8913175879397,3.5785527638191,0.986780108741762,"Mean"
38.9759165829146,3.5785527638191,0.988425073725949,"Mean"
39.0605155778894,3.5785527638191,0.989739397055961,"Mean"
39.1451145728643,3.5785527638191,0.990765209025053,"Mean"
39.2297135678392,3.5785527638191,0.992179005583576,"Mean"
39.3143125628141,3.5785527638191,0.992421695539902,"Mean"
39.3989115577889,3.5785527638191,0.993122739665776,"Mean"
39.4835105527638,3.5785527638191,0.993567173410377,"Mean"
39.5681095477387,3.5785527638191,0.993948079983697,"Mean"
39.6527085427136,3.5785527638191,0.99346638700756,"Mean"
38.1299266331658,3.64657939698492,0.955544207829489,"Mean"
38.2145256281407,3.64657939698492,0.968291579214713,"Mean"
38.2991246231156,3.64657939698492,0.966380597988882,"Mean"
38.3837236180904,3.64657939698492,0.970303635295351,"Mean"
38.4683226130653,3.64657939698492,0.974133907957426,"Mean"
38.5529216080402,3.64657939698492,0.977129408274042,"Mean"
38.6375206030151,3.64657939698492,0.980326997293626,"Mean"
38.72211959799,3.64657939698492,0.983209053926033,"Mean"
38.8067185929648,3.64657939698492,0.985132339466904,"Mean"
38.8913175879397,3.64657939698492,0.986662868262393,"Mean"
38.9759165829146,3.64657939698492,0.987754918370106,"Mean"
39.0605155778894,3.64657939698492,0.988792676580881,"Mean"
39.1451145728643,3.64657939698492,0.989901994713519,"Mean"
39.2297135678392,3.64657939698492,0.99085866185688,"Mean"
39.3143125628141,3.64657939698492,0.991542906559019,"Mean"
39.3989115577889,3.64657939698492,0.992048602846802,"Mean"
39.4835105527638,3.64657939698492,0.992519048906753,"Mean"
39.5681095477387,3.64657939698492,0.992963046997641,"Mean"
39.6527085427136,3.64657939698492,0.992854303522548,"Mean"
37.9607286432161,3.71460603015075,0.957336266275213,"Mean"
38.045327638191,3.71460603015075,0.951574928236807,"Mean"
38.1299266331658,3.71460603015075,0.96910741686583,"Mean"
38.2145256281407,3.71460603015075,0.973114997188748,"Mean"
38.2991246231156,3.71460603015075,0.965675480838798,"Mean"
38.3837236180904,3.71460603015075,0.969369500492043,"Mean"
38.4683226130653,3.71460603015075,0.973198819679269,"Mean"
38.5529216080402,3.71460603015075,0.978345084820255,"Mean"
38.6375206030151,3.71460603015075,0.980095569330486,"Mean"
38.72211959799,3.71460603015075,0.981321367260192,"Mean"
38.8067185929648,3.71460603015075,0.983279125367936,"Mean"
38.8913175879397,3.71460603015075,0.98504125457751,"Mean"
38.9759165829146,3.71460603015075,0.986526881667231,"Mean"
39.0605155778894,3.71460603015075,0.987827805536018,"Mean"
39.1451145728643,3.71460603015075,0.98886772746198,"Mean"
39.2297135678392,3.71460603015075,0.989828629618368,"Mean"
39.3143125628141,3.71460603015075,0.990159202877362,"Mean"
39.3989115577889,3.71460603015075,0.990746347650875,"Mean"
39.4835105527638,3.71460603015075,0.991296659292405,"Mean"
39.5681095477387,3.71460603015075,0.991815440755641,"Mean"
39.6527085427136,3.71460603015075,0.991937897670718,"Mean"
39.7373075376884,3.71460603015075,0.991041252149912,"Mean"
37.8761296482412,3.78263266331658,0.943941831426501,"Mean"
37.9607286432161,3.78263266331658,0.951378105407056,"Mean"
38.045327638191,3.78263266331658,0.948310816429865,"Mean"
38.1299266331658,3.78263266331658,0.964867219812909,"Mean"
38.2145256281407,3.78263266331658,0.972156528885301,"Mean"
38.2991246231156,3.78263266331658,0.964871881300765,"Mean"
38.3837236180904,3.78263266331658,0.968182448659092,"Mean"
38.4683226130653,3.78263266331658,0.971861694275631,"Mean"
38.5529216080402,3.78263266331658,0.977350059091034,"Mean"
38.6375206030151,3.78263266331658,0.981792791981105,"Mean"
38.72211959799,3.78263266331658,0.980081602238584,"Mean"
38.8067185929648,3.78263266331658,0.98201520092431,"Mean"
38.8913175879397,3.78263266331658,0.983769813671892,"Mean"
38.9759165829146,3.78263266331658,0.985298145819749,"Mean"
39.0605155778894,3.78263266331658,0.98621321763425,"Mean"
39.1451145728643,3.78263266331658,0.987040304061987,"Mean"
39.2297135678392,3.78263266331658,0.98928663032921,"Mean"
39.3143125628141,3.78263266331658,0.988546635340031,"Mean"
39.3989115577889,3.78263266331658,0.989231556226105,"Mean"
39.4835105527638,3.78263266331658,0.989874558432842,"Mean"
39.5681095477387,3.78263266331658,0.990478355941086,"Mean"
39.6527085427136,3.78263266331658,0.991021135957367,"Mean"
39.7373075376884,3.78263266331658,0.990330874005719,"Mean"
37.7915306532663,3.85065929648241,0.940592907424522,"Mean"
37.8761296482412,3.85065929648241,0.939208063352843,"Mean"
37.9607286432161,3.85065929648241,0.948851733033404,"Mean"
38.045327638191,3.85065929648241,0.959422435230856,"Mean"
38.1299266331658,3.85065929648241,0.96674432109499,"Mean"
38.2145256281407,3.85065929648241,0.958595927418323,"Mean"
38.2991246231156,3.85065929648241,0.963033287297127,"Mean"
38.3837236180904,3.85065929648241,0.966620324909082,"Mean"
38.4683226130653,3.85065929648241,0.970280258898597,"Mean"
38.5529216080402,3.85065929648241,0.973203947415998,"Mean"
38.6375206030151,3.85065929648241,0.980850548830578,"Mean"
38.72211959799,3.85065929648241,0.979177075021777,"Mean"
38.8067185929648,3.85065929648241,0.980416182759965,"Mean"
38.8913175879397,3.85065929648241,0.981825424384547,"Mean"
38.9759165829146,3.85065929648241,0.987490863626215,"Mean"
39.0605155778894,3.85065929648241,0.987477392279397,"Mean"
39.1451145728643,3.85065929648241,0.984911677831501,"Mean"
39.2297135678392,3.85065929648241,0.985817138129102,"Mean"
39.3143125628141,3.85065929648241,0.986667917461253,"Mean"
39.3989115577889,3.85065929648241,0.987466497887302,"Mean"
39.4835105527638,3.85065929648241,0.988220275151912,"Mean"
39.5681095477387,3.85065929648241,0.989193815379617,"Mean"
39.6527085427136,3.85065929648241,0.989672714479455,"Mean"
39.7373075376884,3.85065929648241,0.988990231672445,"Mean"
39.8219065326633,3.85065929648241,0.987748507819716,"Mean"
37.7069316582915,3.91868592964824,0.927094450631558,"Mean"
37.7915306532663,3.91868592964824,0.936613888575647,"Mean"
37.8761296482412,3.91868592964824,0.946229237240032,"Mean"
37.9607286432161,3.91868592964824,0.945700306027309,"Mean"
38.045327638191,3.91868592964824,0.953938524331427,"Mean"
38.1299266331658,3.91868592964824,0.956203805412709,"Mean"
38.2145256281407,3.91868592964824,0.956227505612541,"Mean"
