"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999715980367798,"Mean"
39.4835105527638,3.44249949748744,0.999753436735037,"Mean"
39.5681095477387,3.44249949748744,0.999751033545226,"Mean"
38.8913175879397,3.51052613065327,0.998965790627467,"Mean"
38.9759165829146,3.51052613065327,0.999262181563832,"Mean"
39.0605155778894,3.51052613065327,0.999347561570118,"Mean"
39.1451145728643,3.51052613065327,0.999449059969325,"Mean"
39.2297135678392,3.51052613065327,0.999549906458134,"Mean"
39.3143125628141,3.51052613065327,0.999627878566889,"Mean"
39.3989115577889,3.51052613065327,0.99969512091434,"Mean"
39.4835105527638,3.51052613065327,0.999740308396539,"Mean"
39.5681095477387,3.51052613065327,0.999770970689245,"Mean"
38.8067185929648,3.5785527638191,0.998663508338729,"Mean"
38.8913175879397,3.5785527638191,0.998920952955748,"Mean"
38.9759165829146,3.5785527638191,0.999128851441552,"Mean"
39.0605155778894,3.5785527638191,0.999292954053088,"Mean"
39.1451145728643,3.5785527638191,0.999412709864804,"Mean"
39.2297135678392,3.5785527638191,0.999539940111127,"Mean"
39.3143125628141,3.5785527638191,0.999588846853149,"Mean"
39.3989115577889,3.5785527638191,0.999654575390906,"Mean"
39.4835105527638,3.5785527638191,0.99969202909168,"Mean"
39.5681095477387,3.5785527638191,0.999722247827442,"Mean"
39.6527085427136,3.5785527638191,0.999689220341893,"Mean"
38.1299266331658,3.64657939698492,0.991249698696563,"Mean"
38.2145256281407,3.64657939698492,0.994362226481285,"Mean"
38.2991246231156,3.64657939698492,0.994694064639022,"Mean"
38.3837236180904,3.64657939698492,0.995738782918,"Mean"
38.4683226130653,3.64657939698492,0.996650995275926,"Mean"
38.5529216080402,3.64657939698492,0.99732025255796,"Mean"
38.6375206030151,3.64657939698492,0.9978819526123,"Mean"
38.72211959799,3.64657939698492,0.998349115810287,"Mean"
38.8067185929648,3.64657939698492,0.998663582326354,"Mean"
38.8913175879397,3.64657939698492,0.998906387144196,"Mean"
38.9759165829146,3.64657939698492,0.999085089865719,"Mean"
39.0605155778894,3.64657939698492,0.999215348206452,"Mean"
39.1451145728643,3.64657939698492,0.999346938285776,"Mean"
39.2297135678392,3.64657939698492,0.999453198194126,"Mean"
39.3143125628141,3.64657939698492,0.999522652153996,"Mean"
39.3989115577889,3.64657939698492,0.999569840016056,"Mean"
39.4835105527638,3.64657939698492,0.999612104497198,"Mean"
39.5681095477387,3.64657939698492,0.999650264473066,"Mean"
39.6527085427136,3.64657939698492,0.999641780571387,"Mean"
37.9607286432161,3.71460603015075,0.989840510738445,"Mean"
38.045327638191,3.71460603015075,0.989597375644107,"Mean"
38.1299266331658,3.71460603015075,0.993945298420884,"Mean"
38.2145256281407,3.71460603015075,0.995236178918439,"Mean"
38.2991246231156,3.71460603015075,0.994608911876598,"Mean"
38.3837236180904,3.71460603015075,0.995641936772907,"Mean"
38.4683226130653,3.71460603015075,0.996540239289824,"Mean"
38.5529216080402,3.71460603015075,0.997452780571384,"Mean"
38.6375206030151,3.71460603015075,0.997850845089415,"Mean"
38.72211959799,3.71460603015075,0.998160938467446,"Mean"
38.8067185929648,3.71460603015075,0.99848219308588,"Mean"
38.8913175879397,3.71460603015075,0.998748772686532,"Mean"
38.9759165829146,3.71460603015075,0.998960280537695,"Mean"
39.0605155778894,3.71460603015075,0.999131677626053,"Mean"
39.1451145728643,3.71460603015075,0.999258803085478,"Mean"
39.2297135678392,3.71460603015075,0.999349449277201,"Mean"
39.3143125628141,3.71460603015075,0.999398246290856,"Mean"
39.3989115577889,3.71460603015075,0.999457709027551,"Mean"
39.4835105527638,3.71460603015075,0.999511353626704,"Mean"
