"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998549478796188,"Mean"
39.4835105527638,3.44249949748744,0.998701914550038,"Mean"
39.5681095477387,3.44249949748744,0.998679854232505,"Mean"
38.8913175879397,3.51052613065327,0.996039356293536,"Mean"
38.9759165829146,3.51052613065327,0.996927090863887,"Mean"
39.0605155778894,3.51052613065327,0.995568971486187,"Mean"
39.1451145728643,3.51052613065327,0.997557049217333,"Mean"
39.2297135678392,3.51052613065327,0.997850884899183,"Mean"
39.3143125628141,3.51052613065327,0.998145614251277,"Mean"
39.3989115577889,3.51052613065327,0.998455645287842,"Mean"
39.4835105527638,3.51052613065327,0.998645011236933,"Mean"
39.5681095477387,3.51052613065327,0.998766529210881,"Mean"
38.8067185929648,3.5785527638191,0.994978669776292,"Mean"
38.8913175879397,3.5785527638191,0.995744901284555,"Mean"
38.9759165829146,3.5785527638191,0.996514802157437,"Mean"
39.0605155778894,3.5785527638191,0.997048170791582,"Mean"
39.1451145728643,3.5785527638191,0.997408441503531,"Mean"
39.2297135678392,3.5785527638191,0.997867892604081,"Mean"
39.3143125628141,3.5785527638191,0.998053210983808,"Mean"
39.3989115577889,3.5785527638191,0.998296098494164,"Mean"
39.4835105527638,3.5785527638191,0.998438136322341,"Mean"
39.5681095477387,3.5785527638191,0.998556516642322,"Mean"
39.6527085427136,3.5785527638191,0.998402171486833,"Mean"
38.1299266331658,3.64657939698492,0.979036836911075,"Mean"
38.2145256281407,3.64657939698492,0.984642416668218,"Mean"
38.2991246231156,3.64657939698492,0.98577903391021,"Mean"
38.3837236180904,3.64657939698492,0.987946150463015,"Mean"
38.4683226130653,3.64657939698492,0.98986970308828,"Mean"
38.5529216080402,3.64657939698492,0.991021208264756,"Mean"
38.6375206030151,3.64657939698492,0.992881465399875,"Mean"
38.72211959799,3.64657939698492,0.994084068256134,"Mean"
38.8067185929648,3.64657939698492,0.995072044037585,"Mean"
38.8913175879397,3.64657939698492,0.995810765457884,"Mean"
38.9759165829146,3.64657939698492,0.996424968572724,"Mean"
