"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994066265829331,"Mean"
39.4835105527638,3.44249949748744,0.994463611736613,"Mean"
39.5681095477387,3.44249949748744,0.993673946885722,"Mean"
38.8913175879397,3.51052613065327,0.987763673697116,"Mean"
38.9759165829146,3.51052613065327,0.990048081405081,"Mean"
39.0605155778894,3.51052613065327,0.986696005340966,"Mean"
39.1451145728643,3.51052613065327,0.991075988933754,"Mean"
39.2297135678392,3.51052613065327,0.992131799119181,"Mean"
39.3143125628141,3.51052613065327,0.993072170122383,"Mean"
39.3989115577889,3.51052613065327,0.994004998394501,"Mean"
39.4835105527638,3.51052613065327,0.993870939076345,"Mean"
39.5681095477387,3.51052613065327,0.994734055954162,"Mean"
38.8067185929648,3.5785527638191,0.985866762227079,"Mean"
38.8913175879397,3.5785527638191,0.987259197382173,"Mean"
38.9759165829146,3.5785527638191,0.9889279754343,"Mean"
39.0605155778894,3.5785527638191,0.989581013343023,"Mean"
39.1451145728643,3.5785527638191,0.991098512267788,"Mean"
39.2297135678392,3.5785527638191,0.992761814546195,"Mean"
39.3143125628141,3.5785527638191,0.992889242128599,"Mean"
39.3989115577889,3.5785527638191,0.993500793719163,"Mean"
39.4835105527638,3.5785527638191,0.993913815124563,"Mean"
39.5681095477387,3.5785527638191,0.994159912281307,"Mean"
39.6527085427136,3.5785527638191,0.993651067786074,"Mean"
38.1299266331658,3.64657939698492,0.958866035676156,"Mean"
38.2145256281407,3.64657939698492,0.968539283663157,"Mean"
38.2991246231156,3.64657939698492,0.969577434269581,"Mean"
38.3837236180904,3.64657939698492,0.97270939629264,"Mean"
38.4683226130653,3.64657939698492,0.976104373204526,"Mean"
38.5529216080402,3.64657939698492,0.976952185054813,"Mean"
38.6375206030151,3.64657939698492,0.979559952843046,"Mean"
38.72211959799,3.64657939698492,0.981612082906758,"Mean"
38.8067185929648,3.64657939698492,0.985739209935456,"Mean"
38.8913175879397,3.64657939698492,0.987466967653036,"Mean"
38.9759165829146,3.64657939698492,0.986093158625554,"Mean"
39.0605155778894,3.64657939698492,0.988042775159627,"Mean"
39.1451145728643,3.64657939698492,0.99040278341262,"Mean"
39.2297135678392,3.64657939698492,0.991153492382203,"Mean"
39.3143125628141,3.64657939698492,0.99194664158297,"Mean"
39.3989115577889,3.64657939698492,0.99201291868941,"Mean"
39.4835105527638,3.64657939698492,0.992969431583971,"Mean"
39.5681095477387,3.64657939698492,0.993277060578118,"Mean"
39.6527085427136,3.64657939698492,0.993162737700358,"Mean"
37.9607286432161,3.71460603015075,0.955716364466997,"Mean"
38.045327638191,3.71460603015075,0.954243501992093,"Mean"
38.1299266331658,3.71460603015075,0.967114681040468,"Mean"
38.2145256281407,3.71460603015075,0.971155560729898,"Mean"
38.2991246231156,3.71460603015075,0.967872645123938,"Mean"
38.3837236180904,3.71460603015075,0.971871558911837,"Mean"
38.4683226130653,3.71460603015075,0.974973739200159,"Mean"
38.5529216080402,3.71460603015075,0.978170655308336,"Mean"
38.6375206030151,3.71460603015075,0.979266975103103,"Mean"
38.72211959799,3.71460603015075,0.981481380269875,"Mean"
38.8067185929648,3.71460603015075,0.982976649433202,"Mean"
38.8913175879397,3.71460603015075,0.985459009060407,"Mean"
38.9759165829146,3.71460603015075,0.987051966519206,"Mean"
39.0605155778894,3.71460603015075,0.988509174232385,"Mean"
39.1451145728643,3.71460603015075,0.98808047312852,"Mean"
39.2297135678392,3.71460603015075,0.990244783089611,"Mean"
39.3143125628141,3.71460603015075,0.990141894851044,"Mean"
39.3989115577889,3.71460603015075,0.991233331886998,"Mean"
39.4835105527638,3.71460603015075,0.991738779186892,"Mean"
39.5681095477387,3.71460603015075,0.992225496007919,"Mean"
39.6527085427136,3.71460603015075,0.992303828525752,"Mean"
39.7373075376884,3.71460603015075,0.991201756138491,"Mean"
37.8761296482412,3.78263266331658,0.94838234730157,"Mean"
37.9607286432161,3.78263266331658,0.952555694313228,"Mean"
38.045327638191,3.78263266331658,0.947030129811551,"Mean"
38.1299266331658,3.78263266331658,0.964557673009775,"Mean"
38.2145256281407,3.78263266331658,0.970712293813188,"Mean"
38.2991246231156,3.78263266331658,0.967516671708323,"Mean"
38.3837236180904,3.78263266331658,0.970248161609771,"Mean"
38.4683226130653,3.78263266331658,0.973264160608303,"Mean"
38.5529216080402,3.78263266331658,0.97728531614978,"Mean"
38.6375206030151,3.78263266331658,0.979035635590024,"Mean"
38.72211959799,3.78263266331658,0.980043523720508,"Mean"
38.8067185929648,3.78263266331658,0.981021019615386,"Mean"
38.8913175879397,3.78263266331658,0.984231502639501,"Mean"
38.9759165829146,3.78263266331658,0.986236438124577,"Mean"
39.0605155778894,3.78263266331658,0.986784359482773,"Mean"
39.1451145728643,3.78263266331658,0.987929072515013,"Mean"
39.2297135678392,3.78263266331658,0.988380605371662,"Mean"
39.3143125628141,3.78263266331658,0.988753844676739,"Mean"
39.3989115577889,3.78263266331658,0.988630246225062,"Mean"
39.4835105527638,3.78263266331658,0.989508033075747,"Mean"
39.5681095477387,3.78263266331658,0.990975702662682,"Mean"
39.6527085427136,3.78263266331658,0.991433204780714,"Mean"
39.7373075376884,3.78263266331658,0.990434570646646,"Mean"
