"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997363129371894,"Mean"
39.4835105527638,3.44249949748744,0.99747136907297,"Mean"
39.5681095477387,3.44249949748744,0.997921077372222,"Mean"
38.8913175879397,3.51052613065327,0.994315398387685,"Mean"
38.9759165829146,3.51052613065327,0.995291992831325,"Mean"
39.0605155778894,3.51052613065327,0.994450715234406,"Mean"
39.1451145728643,3.51052613065327,0.996398710628653,"Mean"
39.2297135678392,3.51052613065327,0.996880057057121,"Mean"
39.3143125628141,3.51052613065327,0.996703042899308,"Mean"
39.3989115577889,3.51052613065327,0.997153207532843,"Mean"
39.4835105527638,3.51052613065327,0.997410051036372,"Mean"
39.5681095477387,3.51052613065327,0.997655345068741,"Mean"
38.8067185929648,3.5785527638191,0.991756794788941,"Mean"
38.8913175879397,3.5785527638191,0.992692698615196,"Mean"
38.9759165829146,3.5785527638191,0.993749040495303,"Mean"
39.0605155778894,3.5785527638191,0.99446254582381,"Mean"
39.1451145728643,3.5785527638191,0.995223225966716,"Mean"
39.2297135678392,3.5785527638191,0.996052382532897,"Mean"
39.3143125628141,3.5785527638191,0.996362697502675,"Mean"
39.3989115577889,3.5785527638191,0.996842662505999,"Mean"
39.4835105527638,3.5785527638191,0.997091337284158,"Mean"
39.5681095477387,3.5785527638191,0.997328897560476,"Mean"
39.6527085427136,3.5785527638191,0.997098109146715,"Mean"
38.1299266331658,3.64657939698492,0.970741915726514,"Mean"
38.2145256281407,3.64657939698492,0.978078826055462,"Mean"
38.2991246231156,3.64657939698492,0.979235818531503,"Mean"
38.3837236180904,3.64657939698492,0.982457803553404,"Mean"
38.4683226130653,3.64657939698492,0.984797019546479,"Mean"
38.5529216080402,3.64657939698492,0.985698168459285,"Mean"
38.6375206030151,3.64657939698492,0.988640340376247,"Mean"
38.72211959799,3.64657939698492,0.989798511725421,"Mean"
38.8067185929648,3.64657939698492,0.990937541988819,"Mean"
38.8913175879397,3.64657939698492,0.992114138337263,"Mean"
38.9759165829146,3.64657939698492,0.993359963306053,"Mean"
39.0605155778894,3.64657939698492,0.994099594637633,"Mean"
39.1451145728643,3.64657939698492,0.994887771344491,"Mean"
39.2297135678392,3.64657939698492,0.995496454139402,"Mean"
39.3143125628141,3.64657939698492,0.99600225509805,"Mean"
39.3989115577889,3.64657939698492,0.996253314252678,"Mean"
39.4835105527638,3.64657939698492,0.996551077820198,"Mean"
39.5681095477387,3.64657939698492,0.996823089053081,"Mean"
39.6527085427136,3.64657939698492,0.996738270397302,"Mean"
37.9607286432161,3.71460603015075,0.970710195300501,"Mean"
38.045327638191,3.71460603015075,0.971522882372564,"Mean"
38.1299266331658,3.71460603015075,0.976407031203604,"Mean"
38.2145256281407,3.71460603015075,0.980080605300802,"Mean"
38.2991246231156,3.71460603015075,0.979153729842231,"Mean"
38.3837236180904,3.71460603015075,0.981869666301734,"Mean"
38.4683226130653,3.71460603015075,0.983679258892025,"Mean"
38.5529216080402,3.71460603015075,0.985405786515877,"Mean"
38.6375206030151,3.71460603015075,0.987222529784459,"Mean"
38.72211959799,3.71460603015075,0.988655293349567,"Mean"
38.8067185929648,3.71460603015075,0.990070702441318,"Mean"
38.8913175879397,3.71460603015075,0.991559825634748,"Mean"
38.9759165829146,3.71460603015075,0.992778984706478,"Mean"
39.0605155778894,3.71460603015075,0.993725564614603,"Mean"
39.1451145728643,3.71460603015075,0.994430289135415,"Mean"
39.2297135678392,3.71460603015075,0.994857187400988,"Mean"
39.3143125628141,3.71460603015075,0.995228760810215,"Mean"
39.3989115577889,3.71460603015075,0.995578290465098,"Mean"
39.4835105527638,3.71460603015075,0.99593173342162,"Mean"
39.5681095477387,3.71460603015075,0.996241362379484,"Mean"
39.6527085427136,3.71460603015075,0.996291454325489,"Mean"
39.7373075376884,3.71460603015075,0.995849670717887,"Mean"
37.8761296482412,3.78263266331658,0.963398177422416,"Mean"
37.9607286432161,3.78263266331658,0.963598487622663,"Mean"
38.045327638191,3.78263266331658,0.964832939041034,"Mean"
38.1299266331658,3.78263266331658,0.974691263814866,"Mean"
38.2145256281407,3.78263266331658,0.979645083807889,"Mean"
38.2991246231156,3.78263266331658,0.978606149406528,"Mean"
38.3837236180904,3.78263266331658,0.979493316566913,"Mean"
38.4683226130653,3.78263266331658,0.981941753955458,"Mean"
38.5529216080402,3.78263266331658,0.985331403662497,"Mean"
38.6375206030151,3.78263266331658,0.987742602279703,"Mean"
38.72211959799,3.78263266331658,0.987834415172156,"Mean"
38.8067185929648,3.78263266331658,0.989656641440244,"Mean"
38.8913175879397,3.78263266331658,0.991126971113248,"Mean"
38.9759165829146,3.78263266331658,0.99217234779319,"Mean"
39.0605155778894,3.78263266331658,0.99274879353326,"Mean"
39.1451145728643,3.78263266331658,0.993349023975479,"Mean"
39.2297135678392,3.78263266331658,0.994277026925759,"Mean"
39.3143125628141,3.78263266331658,0.994298791590834,"Mean"
39.3989115577889,3.78263266331658,0.99478237810117,"Mean"
39.4835105527638,3.78263266331658,0.9951897106806,"Mean"
39.5681095477387,3.78263266331658,0.995561550919318,"Mean"
39.6527085427136,3.78263266331658,0.995774374309237,"Mean"
39.7373075376884,3.78263266331658,0.995333947094596,"Mean"
37.7915306532663,3.85065929648241,0.958812777509807,"Mean"
37.8761296482412,3.85065929648241,0.955531276674502,"Mean"
37.9607286432161,3.85065929648241,0.962934634148129,"Mean"
38.045327638191,3.85065929648241,0.970039237903961,"Mean"
38.1299266331658,3.85065929648241,0.975134690917467,"Mean"
38.2145256281407,3.85065929648241,0.973628324702762,"Mean"
38.2991246231156,3.85065929648241,0.976362068838252,"Mean"
38.3837236180904,3.85065929648241,0.977830563662088,"Mean"
38.4683226130653,3.85065929648241,0.980973724189828,"Mean"
38.5529216080402,3.85065929648241,0.983582130158664,"Mean"
38.6375206030151,3.85065929648241,0.987366387900584,"Mean"
38.72211959799,3.85065929648241,0.987644849151156,"Mean"
38.8067185929648,3.85065929648241,0.988913200266287,"Mean"
38.8913175879397,3.85065929648241,0.99002235242648,"Mean"
38.9759165829146,3.85065929648241,0.992310941683151,"Mean"
39.0605155778894,3.85065929648241,0.992475319256249,"Mean"
39.1451145728643,3.85065929648241,0.992036666153115,"Mean"
39.2297135678392,3.85065929648241,0.992621782002757,"Mean"
39.3143125628141,3.85065929648241,0.993255000640053,"Mean"
39.3989115577889,3.85065929648241,0.993815985503515,"Mean"
39.4835105527638,3.85065929648241,0.99429885218192,"Mean"
39.5681095477387,3.85065929648241,0.994842260411356,"Mean"
39.6527085427136,3.85065929648241,0.995078199328287,"Mean"
39.7373075376884,3.85065929648241,0.994575837072112,"Mean"
39.8219065326633,3.85065929648241,0.993969067251221,"Mean"
37.7069316582915,3.91868592964824,0.949580181805929,"Mean"
37.7915306532663,3.91868592964824,0.950669663774378,"Mean"
37.8761296482412,3.91868592964824,0.958309544469271,"Mean"
37.9607286432161,3.91868592964824,0.961432146338944,"Mean"
38.045327638191,3.91868592964824,0.967529543059803,"Mean"
38.1299266331658,3.91868592964824,0.970668298756889,"Mean"
38.2145256281407,3.91868592964824,0.97222121021569,"Mean"
38.2991246231156,3.91868592964824,0.976017529835177,"Mean"
38.3837236180904,3.91868592964824,0.97676578501326,"Mean"
38.4683226130653,3.91868592964824,0.979964938233035,"Mean"
38.5529216080402,3.91868592964824,0.98246015153401,"Mean"
38.6375206030151,3.91868592964824,0.986141728713606,"Mean"
38.72211959799,3.91868592964824,0.986266642702434,"Mean"
38.8067185929648,3.91868592964824,0.987322917551138,"Mean"
38.8913175879397,3.91868592964824,0.988239136019728,"Mean"
38.9759165829146,3.91868592964824,0.989097477635763,"Mean"
39.0605155778894,3.91868592964824,0.989831256846238,"Mean"
39.1451145728643,3.91868592964824,0.990495850381317,"Mean"
39.2297135678392,3.91868592964824,0.99124442854369,"Mean"
39.3143125628141,3.91868592964824,0.991932388911041,"Mean"
39.3989115577889,3.91868592964824,0.992596981191311,"Mean"
39.4835105527638,3.91868592964824,0.993123025168111,"Mean"
39.5681095477387,3.91868592964824,0.993760016153186,"Mean"
39.6527085427136,3.91868592964824,0.994212556831655,"Mean"
39.7373075376884,3.91868592964824,0.994135593575561,"Mean"
39.8219065326633,3.91868592964824,0.993361630976869,"Mean"
39.9065055276382,3.91868592964824,0.992337326985993,"Mean"
39.9911045226131,3.91868592964824,0.9921355828691,"Mean"
37.6223326633166,3.98671256281407,0.940361507305937,"Mean"
37.7069316582915,3.98671256281407,0.936867813050575,"Mean"
37.7915306532663,3.98671256281407,0.942700639140266,"Mean"
37.8761296482412,3.98671256281407,0.951874786398029,"Mean"
37.9607286432161,3.98671256281407,0.962811404288502,"Mean"
38.045327638191,3.98671256281407,0.964333737350177,"Mean"
38.1299266331658,3.98671256281407,0.96653990725373,"Mean"
38.2145256281407,3.98671256281407,0.967285501588195,"Mean"
38.2991246231156,3.98671256281407,0.971663963304768,"Mean"
38.3837236180904,3.98671256281407,0.978560579833727,"Mean"
38.4683226130653,3.98671256281407,0.978105689453051,"Mean"
38.5529216080402,3.98671256281407,0.980889739483965,"Mean"
38.6375206030151,3.98671256281407,0.982107309848486,"Mean"
38.72211959799,3.98671256281407,0.984023803974736,"Mean"
38.8067185929648,3.98671256281407,0.986531517069079,"Mean"
38.8913175879397,3.98671256281407,0.985718871924674,"Mean"
38.9759165829146,3.98671256281407,0.986530662773502,"Mean"
39.0605155778894,3.98671256281407,0.987748797962961,"Mean"
39.1451145728643,3.98671256281407,0.988532774492131,"Mean"
39.2297135678392,3.98671256281407,0.989497615941344,"Mean"
39.3143125628141,3.98671256281407,0.990125415822962,"Mean"
39.3989115577889,3.98671256281407,0.991031295170517,"Mean"
39.4835105527638,3.98671256281407,0.991772720921012,"Mean"
39.5681095477387,3.98671256281407,0.992488184797253,"Mean"
39.6527085427136,3.98671256281407,0.993084473002919,"Mean"
39.7373075376884,3.98671256281407,0.993454083615122,"Mean"
39.8219065326633,3.98671256281407,0.992575516051813,"Mean"
39.9065055276382,3.98671256281407,0.991454359421247,"Mean"
39.9911045226131,3.98671256281407,0.989772078640728,"Mean"
40.0757035175879,3.98671256281407,0.986877399396036,"Mean"
40.1603025125628,3.98671256281407,0.985391220352772,"Mean"
41.1754904522613,3.98671256281407,0.85023335436199,"Mean"
41.2600894472362,3.98671256281407,0.837226499726963,"Mean"
41.344688442211,3.98671256281407,0.823938643871322,"Mean"
41.4292874371859,3.98671256281407,0.805911430010921,"Mean"
41.5138864321608,3.98671256281407,0.780173661620876,"Mean"
41.5984854271357,3.98671256281407,0.771195464783797,"Mean"
41.6830844221106,3.98671256281407,0.742263900345268,"Mean"
41.7676834170854,3.98671256281407,0.72161153190201,"Mean"
41.8522824120603,3.98671256281407,0.718911229585773,"Mean"
37.4531346733668,4.0547391959799,0.922294839675734,"Mean"
37.5377336683417,4.0547391959799,0.927316449601064,"Mean"
37.6223326633166,4.0547391959799,0.926525626316013,"Mean"
37.7069316582915,4.0547391959799,0.934155990700696,"Mean"
37.7915306532663,4.0547391959799,0.93820981380823,"Mean"
37.8761296482412,4.0547391959799,0.951989983799331,"Mean"
37.9607286432161,4.0547391959799,0.953522375730257,"Mean"
38.045327638191,4.0547391959799,0.95901516442979,"Mean"
38.1299266331658,4.0547391959799,0.958839516604394,"Mean"
38.2145256281407,4.0547391959799,0.9700920360287,"Mean"
38.2991246231156,4.0547391959799,0.966713325876727,"Mean"
38.3837236180904,4.0547391959799,0.972460249039936,"Mean"
38.4683226130653,4.0547391959799,0.975501600749709,"Mean"
38.5529216080402,4.0547391959799,0.977287624720468,"Mean"
38.6375206030151,4.0547391959799,0.978475466224255,"Mean"
38.72211959799,4.0547391959799,0.980116887598669,"Mean"
38.8067185929648,4.0547391959799,0.981810585958833,"Mean"
38.8913175879397,4.0547391959799,0.982833486827429,"Mean"
38.9759165829146,4.0547391959799,0.984268678787838,"Mean"
39.0605155778894,4.0547391959799,0.985309791237873,"Mean"
39.1451145728643,4.0547391959799,0.986256909551547,"Mean"
39.2297135678392,4.0547391959799,0.987359614310696,"Mean"
39.3143125628141,4.0547391959799,0.988127095990433,"Mean"
39.3989115577889,4.0547391959799,0.989250511759136,"Mean"
39.4835105527638,4.0547391959799,0.990215946495524,"Mean"
39.5681095477387,4.0547391959799,0.990934137815366,"Mean"
39.6527085427136,4.0547391959799,0.991663721782256,"Mean"
39.7373075376884,4.0547391959799,0.992470367541988,"Mean"
39.8219065326633,4.0547391959799,0.991778297970742,"Mean"
39.9065055276382,4.0547391959799,0.99041546800168,"Mean"
39.9911045226131,4.0547391959799,0.988623585281774,"Mean"
40.0757035175879,4.0547391959799,0.986345163562233,"Mean"
40.1603025125628,4.0547391959799,0.982731572748339,"Mean"
40.2449015075377,4.0547391959799,0.980882311402883,"Mean"
41.0908914572864,4.0547391959799,0.869915510515102,"Mean"
41.1754904522613,4.0547391959799,0.849060068305981,"Mean"
41.2600894472362,4.0547391959799,0.82744694324196,"Mean"
41.344688442211,4.0547391959799,0.809686963314399,"Mean"
41.4292874371859,4.0547391959799,0.80133115169876,"Mean"
41.5138864321608,4.0547391959799,0.76883150102861,"Mean"
41.5984854271357,4.0547391959799,0.765103459813165,"Mean"
41.6830844221106,4.0547391959799,0.744369630676926,"Mean"
41.7676834170854,4.0547391959799,0.72567791437889,"Mean"
41.8522824120603,4.0547391959799,0.718097816366934,"Mean"
41.9368814070352,4.0547391959799,0.693777330364851,"Mean"
37.368535678392,4.12276582914573,0.899677941103219,"Mean"
37.4531346733668,4.12276582914573,0.919435407319744,"Mean"
37.5377336683417,4.12276582914573,0.916106910169631,"Mean"
37.6223326633166,4.12276582914573,0.914439242778227,"Mean"
37.7069316582915,4.12276582914573,0.924883296951914,"Mean"
37.7915306532663,4.12276582914573,0.932344558650328,"Mean"
37.8761296482412,4.12276582914573,0.942729548970824,"Mean"
37.9607286432161,4.12276582914573,0.951862729409637,"Mean"
38.045327638191,4.12276582914573,0.954485384778134,"Mean"
38.1299266331658,4.12276582914573,0.953902775233149,"Mean"
38.2145256281407,4.12276582914573,0.960907920923124,"Mean"
38.2991246231156,4.12276582914573,0.964113251387481,"Mean"
38.3837236180904,4.12276582914573,0.973107192359235,"Mean"
38.4683226130653,4.12276582914573,0.970680289379068,"Mean"
38.5529216080402,4.12276582914573,0.975097454092311,"Mean"
