"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999520633757445,"Mean"
39.4835105527638,3.44249949748744,0.999580988997781,"Mean"
39.5681095477387,3.44249949748744,0.999579317891446,"Mean"
38.8913175879397,3.51052613065327,0.998397017328467,"Mean"
38.9759165829146,3.51052613065327,0.99869521050323,"Mean"
39.0605155778894,3.51052613065327,0.998232213865048,"Mean"
39.1451145728643,3.51052613065327,0.999102961539213,"Mean"
39.2297135678392,3.51052613065327,0.999250718155849,"Mean"
39.3143125628141,3.51052613065327,0.999373703566738,"Mean"
39.3989115577889,3.51052613065327,0.999480390922504,"Mean"
39.4835105527638,3.51052613065327,0.999558729701588,"Mean"
39.5681095477387,3.51052613065327,0.999608535140449,"Mean"
38.8067185929648,3.5785527638191,0.997927875737251,"Mean"
38.8913175879397,3.5785527638191,0.998298045758809,"Mean"
38.9759165829146,3.5785527638191,0.998612868830714,"Mean"
39.0605155778894,3.5785527638191,0.998847214363398,"Mean"
39.1451145728643,3.5785527638191,0.999038122830624,"Mean"
39.2297135678392,3.5785527638191,0.999191799489587,"Mean"
39.3143125628141,3.5785527638191,0.999317376492973,"Mean"
39.3989115577889,3.5785527638191,0.999421391799831,"Mean"
39.4835105527638,3.5785527638191,0.999481243162217,"Mean"
39.5681095477387,3.5785527638191,0.999529904463377,"Mean"
39.6527085427136,3.5785527638191,0.999477949574614,"Mean"
38.1299266331658,3.64657939698492,0.988328461336443,"Mean"
38.2145256281407,3.64657939698492,0.991491057139823,"Mean"
38.2991246231156,3.64657939698492,0.992472618367184,"Mean"
38.3837236180904,3.64657939698492,0.993955459861044,"Mean"
38.4683226130653,3.64657939698492,0.995089507289234,"Mean"
38.5529216080402,3.64657939698492,0.995975246832085,"Mean"
38.6375206030151,3.64657939698492,0.99677644458972,"Mean"
38.72211959799,3.64657939698492,0.997394632570755,"Mean"
38.8067185929648,3.64657939698492,0.997858298748829,"Mean"
38.8913175879397,3.64657939698492,0.998211086618882,"Mean"
38.9759165829146,3.64657939698492,0.998518596905191,"Mean"
39.0605155778894,3.64657939698492,0.998741852966394,"Mean"
39.1451145728643,3.64657939698492,0.99894248012983,"Mean"
39.2297135678392,3.64657939698492,0.999105652462749,"Mean"
39.3143125628141,3.64657939698492,0.999213503241113,"Mean"
39.3989115577889,3.64657939698492,0.999287610956992,"Mean"
39.4835105527638,3.64657939698492,0.999354503252581,"Mean"
39.5681095477387,3.64657939698492,0.999415126015764,"Mean"
39.6527085427136,3.64657939698492,0.999396475597786,"Mean"
37.9607286432161,3.71460603015075,0.984063631616295,"Mean"
38.045327638191,3.71460603015075,0.985750512919456,"Mean"
38.1299266331658,3.71460603015075,0.990126775770776,"Mean"
38.2145256281407,3.71460603015075,0.992066036460248,"Mean"
38.2991246231156,3.71460603015075,0.992358930761143,"Mean"
38.3837236180904,3.71460603015075,0.99375582308414,"Mean"
38.4683226130653,3.71460603015075,0.994910114728948,"Mean"
38.5529216080402,3.71460603015075,0.995958322717055,"Mean"
38.6375206030151,3.71460603015075,0.996647391090645,"Mean"
38.72211959799,3.71460603015075,0.997151776839485,"Mean"
38.8067185929648,3.71460603015075,0.997643358286841,"Mean"
38.8913175879397,3.71460603015075,0.99804104114166,"Mean"
38.9759165829146,3.71460603015075,0.998355758004699,"Mean"
39.0605155778894,3.71460603015075,0.998613349179532,"Mean"
39.1451145728643,3.71460603015075,0.998806765187362,"Mean"
